DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:58.474;TwistZ_;6.777774;1;10;1075;1341;1881;1658;1598;1616;1640;1687;1636;1613;0;0;0;0;0;0;12;12;12;14;14;13;14;20;20;12;0;0;0;0;0;0;78;71;60;92;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:58.722;TwistS_;6.777774;1;10;1191;1669;1910;1692;1590;1527;1477;1554;1535;1427;0;0;0;0;0;0;15;14;11;13;22;18;16;16;14;16;0;0;0;0;0;0;85;71;66;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:58.971;TwistZ_;6.777774;1;10;1262;1441;1915;1715;1590;1594;1632;1636;1632;1477;0;0;0;0;0;0;16;13;13;18;14;21;21;18;20;16;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:59.218;TwistS_;6.777774;1;10;1214;1213;1965;1900;1703;1645;1590;1585;1498;1479;0;0;0;0;0;0;13;15;14;16;18;15;14;15;13;15;0;0;0;0;0;0;78;50;73;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:59.467;TwistZ_;6.801451;1;10;820;1440;1835;1625;1582;1565;1582;1597;1561;1619;0;0;0;0;0;0;13;14;18;15;14;17;18;19;20;13;0;0;0;0;0;0;42;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:59.715;TwistS_;6.801451;1;10;1171;1672;1886;1735;1640;1751;1573;1570;1544;1452;0;0;0;0;0;0;11;14;14;15;13;11;12;20;19;15;0;0;0;0;0;0;71;78;100;92;57;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:59.963;TwistZ_;6.801451;1;10;1025;1398;1906;1753;1674;1699;1669;1632;1594;1582;0;0;0;0;0;0;10;16;19;15;14;18;17;16;16;19;0;0;0;0;0;0;28;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:00.212;TwistS_;6.801451;1;10;1243;1328;1824;1665;1640;1640;1703;1656;1665;1523;0;0;0;0;0;0;17;13;14;13;13;13;13;16;16;14;0;0;0;0;0;0;92;85;100;100;92;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:00.459;TwistZ_;6.800404;1;10;1416;1713;1782;1796;1753;1677;1728;1690;1720;1658;0;0;0;0;0;0;14;14;13;11;13;13;15;12;17;12;0;0;0;0;0;0;85;57;85;42;100;73;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:00.699;TwistS_;6.800404;1;10;1210;1570;2109;2059;1849;1745;1728;1738;1732;1573;0;0;0;0;0;0;13;12;12;14;16;20;17;17;14;13;0;0;0;0;0;0;85;35;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
