DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:59.604;TwistS_;6.382326;1;10;1379;1845;1889;1713;1651;1625;1566;1453;1463;1461;0;0;0;0;0;0;13;12;13;13;12;15;15;15;12;14;0;0;0;0;0;0;45;54;33;36;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:59.867;TwistZ_;6.382326;1;10;527;1425;1762;1661;1554;1629;1582;1593;1594;1450;0;0;0;0;0;0;20;14;12;12;13;14;13;19;21;12;0;0;0;0;0;0;36;81;83;100;72;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:00.132;TwistS_;6.39199;1;10;1395;1808;1829;1738;1590;1528;1464;1477;1420;1191;0;0;0;0;0;0;12;13;13;12;13;16;12;14;12;11;0;0;0;0;0;0;36;58;100;63;100;75;81;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:00.387;TwistZ_;6.39199;1;10;1054;1680;1611;1613;1590;1575;1588;1582;1647;1631;0;0;0;0;0;0;13;14;12;11;14;12;13;11;15;11;0;0;0;0;0;0;72;36;81;63;100;58;63;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:00.652;TwistS_;6.39199;1;10;527;1684;1867;1757;1705;1689;1604;1519;1582;1432;0;0;0;0;0;0;18;11;11;11;13;17;16;15;12;12;0;0;0;0;0;0;45;54;50;36;45;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:00.916;TwistZ_;6.39199;1;10;1133;1552;1757;1689;1679;1674;1722;1697;1779;1726;0;0;0;0;0;0;14;13;10;14;12;11;14;11;13;11;0;0;0;0;0;0;90;54;8;100;81;81;45;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.181;TwistS_;6.38866;1;10;1028;1604;1933;1713;1709;1598;1557;1435;1401;1391;0;0;0;0;0;0;10;11;10;11;19;12;13;12;11;12;0;0;0;0;0;0;45;36;16;9;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.444;TwistZ_;6.38866;1;10;935;1428;1787;1582;1542;1530;1554;1586;1520;0;0;0;0;0;0;0;16;14;18;19;23;21;18;13;11;0;0;0;0;0;0;0;63;90;100;100;100;100;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.700;TwistS_;6.38866;1;10;791;1840;1801;1687;1633;1542;1550;1463;1450;1479;0;0;0;0;0;0;11;13;12;11;13;14;17;13;14;12;0;0;0;0;0;0;54;81;25;90;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.972;TwistZ_;6.38866;1;10;1450;1412;1900;1757;1673;1661;1685;1582;1494;1313;0;0;0;0;0;0;11;16;15;20;23;20;19;12;11;11;0;0;0;0;0;0;36;63;100;100;100;100;100;25;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:02.229;TwistS_;6.38642;1;10;1327;0;1977;1933;1620;1582;1558;1514;1463;0;0;0;0;0;0;0;11;0;10;10;12;12;12;12;12;0;0;0;0;0;0;0;45;0;16;9;72;72;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:02.493;TwistZ_;6.38642;1;10;1109;1494;1992;1713;1625;1638;1625;1641;1656;1538;0;0;0;0;0;0;15;11;10;10;10;16;14;14;14;11;0;0;0;0;0;0;72;27;27;9;9;58;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:02.759;TwistS_;6.38642;1;10;1469;1691;1679;1599;1652;1677;1604;1593;1582;1494;0;0;0;0;0;0;12;12;13;10;14;18;14;16;16;14;0;0;0;0;0;0;63;16;81;45;45;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:03.021;TwistZ_;6.38642;1;10;1046;1908;1869;1625;1618;1679;1641;1604;1600;1582;0;0;0;0;0;0;14;14;14;10;14;11;17;15;14;12;0;0;0;0;0;0;100;63;91;45;54;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:03.285;TwistS_;6.375974;1;10;553;1880;0;0;1538;1538;1464;1406;1434;1406;0;0;0;0;0;0;12;11;0;0;13;16;11;13;12;17;0;0;0;0;0;0;45;45;0;0;81;90;27;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:03.541;TwistZ_;6.375974;1;10;909;1180;1625;1608;1631;1587;1570;1585;1598;1604;0;0;0;0;0;0;13;12;12;10;12;14;18;20;18;14;0;0;0;0;0;0;90;63;75;45;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
