DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:26.548;TwistS_;6.3576;1;10;845;1757;1809;1675;1653;1618;1735;1656;1665;1618;0;0;0;0;0;0;11;10;14;11;13;11;12;16;22;12;0;0;0;0;0;0;36;9;100;72;100;54;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:26.812;TwistZ_;6.374252;1;10;1062;1502;1820;1645;1526;1534;1556;1518;1479;1323;0;0;0;0;0;0;12;16;16;15;17;15;13;13;12;12;0;0;0;0;0;0;54;90;100;100;100;100;63;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:27.076;TwistS_;6.374252;1;10;1362;1607;1761;1687;1574;1618;1570;1636;1526;1374;0;0;0;0;0;0;13;16;18;12;15;14;17;13;16;17;0;0;0;0;0;0;54;63;100;90;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:27.340;TwistZ_;6.374252;1;10;1182;0;1647;1573;1593;1545;1526;1512;1481;1388;0;0;0;0;0;0;13;0;11;12;13;16;16;12;13;14;0;0;0;0;0;0;90;0;54;45;72;100;100;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:27.604;TwistS_;6.374252;1;10;1060;1307;1677;1669;1616;1641;1669;1652;1657;1587;0;0;0;0;0;0;10;11;10;12;15;16;17;16;20;17;0;0;0;0;0;0;63;36;50;54;81;100;63;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:27.861;TwistZ_;6.364133;1;10;891;1575;1845;1655;1652;1637;1582;1625;1512;1384;0;0;0;0;0;0;13;12;12;11;13;18;12;12;11;10;0;0;0;0;0;0;63;63;50;54;90;100;27;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:28.133;TwistS_;6.364133;1;10;1582;1684;1752;1528;1470;1522;1518;1505;1494;1417;0;0;0;0;0;0;12;11;12;12;17;14;17;19;16;12;0;0;0;0;0;0;27;54;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:28.397;TwistZ_;6.364133;1;10;1157;1001;1761;1602;1614;1594;1669;1560;1550;1494;0;0;0;0;0;0;11;10;15;15;12;14;22;13;15;12;0;0;0;0;0;0;27;45;100;100;72;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:28.661;TwistS_;6.364133;1;10;1029;1801;1713;1674;1629;1651;1613;1573;1494;1362;0;0;0;0;0;0;12;14;10;13;15;12;15;14;14;18;0;0;0;0;0;0;63;41;54;81;100;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:28.918;TwistZ_;6.372054;1;10;942;1538;1669;1526;1494;1558;1554;1578;1356;1303;0;0;0;0;0;0;14;16;17;17;18;16;16;14;10;11;0;0;0;0;0;0;81;36;50;100;100;100;72;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:29.181;TwistS_;6.372054;1;10;784;1720;1768;1606;1586;1625;1634;1655;1693;1568;0;0;0;0;0;0;12;16;16;13;15;15;12;15;20;14;0;0;0;0;0;0;63;63;100;100;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:29.445;TwistZ_;6.372054;1;10;1435;1555;1609;1594;1657;1633;1613;1596;1577;1582;0;0;0;0;0;0;14;11;13;11;14;20;13;16;16;13;0;0;0;0;0;0;81;45;66;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:29.711;TwistS_;6.372054;1;10;1303;1450;1877;1653;1574;1617;1574;1505;1476;1442;0;0;0;0;0;0;11;11;19;12;19;17;14;14;12;15;0;0;0;0;0;0;54;63;91;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:29.974;TwistZ_;6.38434;1;10;1387;1425;1660;1647;1649;1633;1577;1538;1609;1373;0;0;0;0;0;0;14;11;13;11;17;12;12;14;16;14;0;0;0;0;0;0;63;75;81;36;100;100;90;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:30.237;TwistS_;6.38434;1;10;979;1724;1754;1657;1684;1713;1735;1565;1379;1494;0;0;0;0;0;0;12;12;17;11;10;15;17;10;11;11;0;0;0;0;0;0;63;36;100;63;54;90;72;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:30.502;TwistZ_;6.38434;1;10;1089;845;1793;1621;1518;1566;1534;1562;1498;1412;0;0;0;0;0;0;11;13;16;13;16;18;16;16;13;13;0;0;0;0;0;0;45;36;91;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
