DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:18.763;TwistZ_;6.394376;1;10;1235;629;1838;1708;1474;1502;1522;1578;1562;0;0;0;0;0;0;0;11;12;16;16;15;21;21;26;21;0;0;0;0;0;0;0;72;27;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:06:19.019;TwistS_;6.394376;1;10;1062;872;1657;1582;1611;1616;1625;1472;1469;1506;0;0;0;0;0;0;11;11;11;10;11;12;10;11;13;13;0;0;0;0;0;0;54;63;58;18;54;81;9;50;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:06:19.283;TwistZ_;6.358832;1;10;802;802;0;1611;1543;1538;1560;1604;1510;1472;0;0;0;0;0;0;16;12;0;13;13;13;15;11;13;17;0;0;0;0;0;0;36;36;0;27;72;63;90;50;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:06:19.548;TwistS_;6.358832;1;10;1065;1430;1801;1590;1574;1562;1506;1505;1514;1472;0;0;0;0;0;0;12;17;13;22;22;25;19;19;17;12;0;0;0;0;0;0;72;81;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:06:19.812;TwistZ_;6.358832;1;10;1406;1640;1816;1686;1510;1534;1522;1560;1577;0;0;0;0;0;0;0;10;21;18;13;18;19;16;13;14;0;0;0;0;0;0;0;18;81;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:06:20.076;TwistS_;6.358832;1;10;1204;1202;1823;1660;1538;1508;1454;1482;1468;1484;0;0;0;0;0;0;11;14;14;16;25;23;20;20;18;12;0;0;0;0;0;0;45;91;36;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:06:20.340;TwistZ_;6.352558;1;10;1047;1456;1674;1613;1554;1538;1574;1614;1555;1582;0;0;0;0;0;0;12;12;11;14;12;14;14;12;15;15;0;0;0;0;0;0;54;63;81;100;100;83;100;36;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:06:20.604;TwistS_;6.352558;1;10;1289;1248;1899;1621;1490;1494;1510;1486;1483;1484;0;0;0;0;0;0;11;11;12;15;21;25;22;20;19;17;0;0;0;0;0;0;54;41;81;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:06:20.868;TwistZ_;6.352558;1;10;809;1775;1840;1674;1569;1614;1542;1588;1608;1484;0;0;0;0;0;0;12;14;15;13;11;11;12;11;11;13;0;0;0;0;0;0;63;45;66;81;63;72;81;58;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:06:21.124;TwistS_;6.352558;1;10;1104;1131;1757;1532;1518;1530;1501;1512;1564;1538;0;0;0;0;0;0;11;13;12;13;16;16;13;15;16;10;0;0;0;0;0;0;72;72;66;72;100;100;54;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
