DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:44.539;TwistZ_;6.407716;1;10;1073;1512;1853;1678;1606;1598;1542;1519;1590;1577;0;0;0;0;0;0;13;15;14;12;18;20;20;21;20;15;0;0;0;0;0;0;63;63;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:44.803;TwistS_;6.384852;1;10;1120;1412;1787;1637;1467;1454;1458;1431;1390;1428;0;0;0;0;0;0;12;16;18;15;14;18;19;20;16;13;0;0;0;0;0;0;90;63;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:45.063;TwistZ_;6.384852;1;10;1147;1494;1701;1582;1530;1462;1467;1468;1494;1393;0;0;0;0;0;0;11;12;13;10;14;13;13;16;19;14;0;0;0;0;0;0;81;54;58;9;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:45.327;TwistS_;6.384852;1;10;1230;1334;1768;1669;1525;1474;1454;1446;1450;0;0;0;0;0;0;0;12;15;11;10;12;14;14;18;12;0;0;0;0;0;0;0;81;72;66;18;63;100;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:45.599;TwistZ_;6.384852;1;10;1142;1120;0;1673;1534;1530;1511;1514;1530;1375;0;0;0;0;0;0;12;12;0;16;15;15;11;14;16;15;0;0;0;0;0;0;72;66;0;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:45.856;TwistS_;6.364642;1;10;1127;1418;1735;1657;1522;1506;1466;1424;1390;1439;0;0;0;0;0;0;11;17;15;13;19;18;18;17;14;15;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:46.119;TwistZ_;6.364642;1;10;1296;1625;1775;1545;1466;1530;1486;1362;1370;1296;0;0;0;0;0;0;10;11;15;12;13;15;15;14;16;12;0;0;0;0;0;0;18;45;83;54;72;54;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:46.384;TwistS_;6.364642;1;10;769;1362;1817;1625;1490;1474;1510;1446;1458;1369;0;0;0;0;0;0;11;13;17;14;20;17;19;21;18;12;0;0;0;0;0;0;18;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:46.648;TwistZ_;6.362063;1;10;1255;1428;1757;1674;1519;1558;1538;1494;1494;1142;0;0;0;0;0;0;14;12;14;13;15;20;11;16;17;10;0;0;0;0;0;0;63;66;100;81;100;100;54;45;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:46.912;TwistS_;6.362063;1;10;1333;1768;1795;1612;1555;1494;1450;1461;1474;1349;0;0;0;0;0;0;12;17;16;14;11;15;15;18;13;12;0;0;0;0;0;0;27;36;58;90;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
