DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:15.555;TwistZ_;6.384212;1;10;966;1684;1823;1621;1420;1354;1306;1281;1290;1214;0;0;0;0;0;0;11;14;12;14;18;19;20;19;13;12;0;0;0;0;0;0;9;54;33;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:15.812;TwistS_;6.384212;1;10;763;651;1721;1697;1499;1446;1454;1340;1230;1087;0;0;0;0;0;0;14;17;15;14;14;20;20;14;14;17;0;0;0;0;0;0;72;54;100;72;81;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:16.076;TwistZ_;6.384212;1;10;1064;1344;1661;1621;1541;1450;1450;1296;1474;1393;0;0;0;0;0;0;17;13;17;12;18;15;13;10;11;11;0;0;0;0;0;0;81;41;100;100;100;100;72;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:16.340;TwistS_;6.376962;1;10;2065;1625;1717;1621;1538;1395;1362;1230;1353;1054;0;0;0;0;0;0;10;11;16;13;13;12;11;10;12;16;0;0;0;0;0;0;18;18;100;90;27;36;9;8;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:16.604;TwistZ_;6.376962;1;10;1476;1684;1697;1546;1494;1438;1418;1397;0;1186;0;0;0;0;0;0;11;11;14;15;13;14;17;12;0;12;0;0;0;0;0;0;45;27;66;100;54;100;100;83;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:16.868;TwistS_;6.376962;1;10;615;1069;1697;1669;1572;1520;1469;1230;1274;1054;0;0;0;0;0;0;10;12;14;11;13;15;12;10;14;11;0;0;0;0;0;0;18;54;91;72;81;90;63;8;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:17.126;TwistZ_;6.375878;1;10;1362;1062;1494;1781;1661;1641;1586;1600;1373;1186;0;0;0;0;0;0;11;11;12;17;14;19;16;16;11;11;0;0;0;0;0;0;18;54;41;100;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:17.388;TwistS_;6.375878;1;10;0;0;1942;1474;1680;1571;1577;1469;1431;1245;0;0;0;0;0;0;0;0;10;12;12;12;13;14;17;11;0;0;0;0;0;0;0;0;41;81;36;36;90;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:17.652;TwistZ_;6.375878;1;10;1274;856;1877;1801;1700;1647;1560;1567;1151;0;0;0;0;0;0;0;11;12;14;11;15;14;12;13;13;0;0;0;0;0;0;0;81;36;91;9;90;72;18;25;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:17.917;TwistS_;6.375878;1;10;2182;776;1801;1680;1645;1625;1469;1577;1142;982;0;0;0;0;0;0;12;10;10;12;15;14;12;12;11;16;0;0;0;0;0;0;27;27;8;36;100;100;63;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
