DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:08.683;TwistZ_;6.753912;1;10;1127;1193;1851;1657;1577;1540;1552;1606;1573;1478;0;0;0;0;0;0;13;13;13;14;15;16;12;12;14;13;0;0;0;0;0;0;85;57;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:08.931;TwistS_;6.753912;1;10;1152;1623;1820;1711;1602;1573;1396;1494;1535;1448;0;0;0;0;0;0;13;16;13;13;20;14;13;15;15;16;0;0;0;0;0;0;64;46;100;100;100;86;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:09.179;TwistZ_;6.753912;1;10;960;1374;1789;1598;1560;1535;1556;1503;1523;1481;0;0;0;0;0;0;15;15;15;14;16;11;14;16;14;11;0;0;0;0;0;0;92;92;100;100;78;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:09.419;TwistS_;6.7558;1;10;703;1419;1800;1770;1677;1586;1502;1484;1460;1351;0;0;0;0;0;0;10;14;14;15;13;13;14;19;14;19;0;0;0;0;0;0;21;64;100;100;57;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:09.676;TwistZ_;6.7558;1;10;1002;1374;1882;1619;1711;1674;1640;1632;1665;1432;0;0;0;0;0;0;15;13;14;14;16;16;16;17;14;13;0;0;0;0;0;0;64;92;100;100;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:09.916;TwistS_;6.7558;1;10;1117;1269;1808;1748;1636;1688;1598;1554;1565;1469;0;0;0;0;0;0;13;13;12;13;13;13;18;16;19;19;0;0;0;0;0;0;92;64;93;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:10.173;TwistZ_;6.7558;1;10;1399;1152;1841;1779;1736;1699;1653;1618;1631;1565;0;0;0;0;0;0;13;12;11;11;14;16;15;15;16;17;0;0;0;0;0;0;64;64;46;57;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:10.412;TwistS_;6.76623;1;10;1123;1321;1840;1699;1653;1590;1556;1539;1561;1494;0;0;0;0;0;0;15;11;14;13;16;15;13;17;20;15;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:10.660;TwistZ_;6.76623;1;10;1122;1458;1860;1595;1658;1631;1616;1617;1548;1334;0;0;0;0;0;0;14;14;15;14;16;15;14;15;14;15;0;0;0;0;0;0;92;71;80;92;92;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:10.910;TwistS_;6.76623;1;10;1177;1337;1886;1720;1795;1653;1561;1464;1527;1475;0;0;0;0;0;0;15;15;13;14;15;17;16;14;16;14;0;0;0;0;0;0;78;85;100;78;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:11.156;TwistZ_;6.76623;1;10;1367;1625;1875;1708;1598;1623;1544;1299;1600;1544;0;0;0;0;0;0;15;16;14;12;16;16;17;12;18;16;0;0;0;0;0;0;64;57;100;85;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:11.404;TwistS_;6.771425;1;10;1098;1193;2064;1892;1631;1619;1598;1615;1548;1477;0;0;0;0;0;0;15;13;13;12;13;17;15;14;17;13;0;0;0;0;0;0;57;57;86;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:11.652;TwistZ_;6.771425;1;10;1150;1530;1914;1740;1590;1640;1607;1570;1568;1564;0;0;0;0;0;0;20;13;14;13;14;20;14;18;14;19;0;0;0;0;0;0;100;57;60;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:11.901;TwistS_;6.771425;1;10;1069;857;1832;1753;1602;1577;1425;1508;1535;1415;0;0;0;0;0;0;14;13;19;19;17;20;11;13;17;13;0;0;0;0;0;0;85;78;100;100;100;100;85;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:12.149;TwistZ_;6.771425;1;10;1005;1144;1918;1824;1669;1615;1619;1552;1609;1494;0;0;0;0;0;0;14;14;15;19;16;16;18;14;17;13;0;0;0;0;0;0;85;86;57;100;85;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:12.389;TwistS_;6.778786;1;10;1017;1442;1863;1724;1645;1602;1540;1496;1489;1305;0;0;0;0;0;0;13;15;17;18;14;21;18;20;15;16;0;0;0;0;0;0;78;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:12.645;TwistZ_;6.778786;1;10;1081;1334;2026;1884;1741;1686;1665;1671;1640;1433;0;0;0;0;0;0;14;12;15;13;20;18;21;15;13;14;0;0;0;0;0;0;92;64;80;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:12.885;TwistS_;6.778786;1;10;1158;1241;1906;1811;1703;1640;1647;1570;1506;1448;0;0;0;0;0;0;14;11;14;14;16;17;15;20;17;17;0;0;0;0;0;0;64;78;100;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:13.141;TwistZ_;6.778786;1;10;1189;1474;1884;1782;1724;1669;1593;1589;1562;1500;0;0;0;0;0;0;13;13;17;16;18;17;13;14;13;12;0;0;0;0;0;0;92;42;86;100;100;100;71;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
