DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:22.724;TwistS_;6.769199;1;10;1037;1837;1906;1845;1736;1634;1601;1529;1416;1311;0;0;0;0;0;0;14;15;17;16;16;15;11;16;12;11;0;0;0;0;0;0;100;78;100;100;100;64;85;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:22.981;TwistZ_;6.766111;1;10;991;1406;1804;1787;1657;1623;1602;1531;1569;1275;0;0;0;0;0;0;14;12;20;16;17;21;21;17;18;17;0;0;0;0;0;0;100;21;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:23.221;TwistS_;6.766111;1;10;1054;1647;1773;1611;1511;1605;1347;1421;1435;1335;0;0;0;0;0;0;10;15;18;18;12;11;17;17;14;14;0;0;0;0;0;0;21;64;100;100;71;35;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:23.469;TwistZ_;6.766111;1;10;1267;1343;1800;1711;1665;1669;1667;1667;1605;1464;0;0;0;0;0;0;13;13;17;13;13;15;16;17;12;16;0;0;0;0;0;0;57;92;100;100;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:23.717;TwistS_;6.766111;1;10;791;1201;1769;1687;1710;1655;1606;1619;1602;1443;0;0;0;0;0;0;22;12;14;12;12;14;14;17;15;19;0;0;0;0;0;0;57;28;100;35;71;57;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:23.965;TwistZ_;6.765126;1;10;1148;1567;1710;1573;1535;1498;1527;1507;1500;1284;0;0;0;0;0;0;13;14;15;14;14;16;14;16;13;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:24.213;TwistS_;6.765126;1;10;1120;1699;1757;1535;1443;1473;1541;1500;1460;1360;0;0;0;0;0;0;13;13;16;14;15;17;13;17;19;17;0;0;0;0;0;0;57;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:24.463;TwistZ_;6.765126;1;10;1219;898;1849;1787;1717;1679;1682;1669;1596;1352;0;0;0;0;0;0;17;16;15;13;13;19;16;19;14;12;0;0;0;0;0;0;78;60;100;85;92;100;50;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:24.710;TwistS_;6.765126;1;10;1029;1342;1784;1682;1566;1523;1452;1431;1411;1272;0;0;0;0;0;0;15;17;14;18;16;20;23;18;15;17;0;0;0;0;0;0;50;85;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:24.950;TwistZ_;6.759854;1;10;1278;1253;1859;1699;1590;1690;1690;1683;1632;1308;0;0;0;0;0;0;15;14;19;18;21;21;19;16;16;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:25.206;TwistS_;6.759854;1;10;976;1347;1820;1423;1724;1703;1607;1550;1502;1448;0;0;0;0;0;0;14;15;12;11;14;15;17;16;15;14;0;0;0;0;0;0;42;57;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:25.446;TwistZ_;6.759854;1;10;1201;1709;1891;1669;1586;1644;1502;1565;1601;1414;0;0;0;0;0;0;14;16;15;13;18;19;18;18;21;17;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:25.694;TwistS_;6.759854;1;10;1132;1640;1904;1699;1619;1531;1498;1472;1498;1356;0;0;0;0;0;0;12;15;15;13;15;14;17;16;16;16;0;0;0;0;0;0;42;92;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:25.942;TwistZ_;6.752448;1;10;1214;1464;1897;1707;1628;1594;1628;1714;1645;1464;0;0;0;0;0;0;13;16;15;16;18;16;21;21;17;17;0;0;0;0;0;0;78;78;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:26.190;TwistS_;6.752448;1;10;1230;1567;1914;1728;1678;1678;1590;1523;1552;1435;0;0;0;0;0;0;13;15;17;16;12;13;15;13;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:26.439;TwistZ_;6.752448;1;10;1104;1523;1761;1736;1607;1594;1703;1632;1628;1406;0;0;0;0;0;0;17;14;16;14;14;15;18;16;19;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:26.686;TwistS_;6.752448;1;10;1089;1510;1960;1808;1661;1615;1464;1484;1602;1532;0;0;0;0;0;0;12;17;18;17;20;17;10;16;14;13;0;0;0;0;0;0;71;100;100;100;100;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:26.935;TwistZ_;6.7515;1;10;1365;1616;1863;1799;1707;1628;1590;1566;1598;1509;0;0;0;0;0;0;13;14;17;19;19;22;19;17;21;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:27.183;TwistS_;6.7515;1;10;1326;1699;1890;1795;1699;1590;1474;1532;1523;1315;0;0;0;0;0;0;11;16;19;17;18;17;15;16;13;11;0;0;0;0;0;0;78;85;100;100;100;100;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
