DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:51.519;TwistS_;6.384496;1;10;1032;1713;1699;1567;1552;1557;1558;1560;1558;1557;0;0;0;0;0;0;11;11;12;11;12;13;14;14;15;13;0;0;0;0;0;0;36;18;100;54;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:51.783;TwistZ_;6.384496;1;10;1171;1362;1842;1789;1510;1470;1530;1527;1564;1379;0;0;0;0;0;0;11;16;16;12;15;14;17;17;13;10;0;0;0;0;0;0;27;81;100;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:52.039;TwistS_;6.384496;1;10;1318;1757;1832;1686;1538;1590;1598;1574;1507;1378;0;0;0;0;0;0;10;13;13;11;16;11;17;16;12;11;0;0;0;0;0;0;18;18;83;72;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:52.303;TwistZ_;6.368354;1;10;1138;600;1634;1582;1538;1574;1550;1533;1573;1425;0;0;0;0;0;0;14;11;11;11;12;14;15;14;14;11;0;0;0;0;0;0;90;27;83;36;18;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:52.568;TwistS_;6.368354;1;10;1093;933;1616;1625;1606;1606;1477;1547;1551;1494;0;0;0;0;0;0;14;13;12;11;14;16;12;15;15;19;0;0;0;0;0;0;81;72;75;36;100;100;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:52.832;TwistZ_;6.368354;1;10;1395;1680;1625;1582;1566;1589;1549;1549;1552;1582;0;0;0;0;0;0;15;11;11;10;14;12;15;12;11;11;0;0;0;0;0;0;72;36;25;18;100;54;36;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:53.096;TwistS_;6.373583;1;10;1567;1389;1893;1701;1510;1502;1574;1527;1518;1560;0;0;0;0;0;0;11;13;13;18;20;18;15;16;17;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:53.352;TwistZ_;6.373583;1;10;1105;1373;1812;1729;1566;1542;1494;1468;1494;1502;0;0;0;0;0;0;11;16;19;19;20;21;19;19;21;20;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:53.624;TwistS_;6.373583;1;10;1230;1527;1921;1722;1574;1550;1552;1526;1530;1494;0;0;0;0;0;0;11;16;12;17;19;16;11;17;16;10;0;0;0;0;0;0;18;66;100;90;100;100;27;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:53.880;TwistZ_;6.373583;1;10;1450;1303;1713;1582;1530;1542;1558;1582;1527;1625;0;0;0;0;0;0;12;12;11;11;12;21;20;15;12;12;0;0;0;0;0;0;27;54;45;36;50;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:54.145;TwistS_;6.402623;1;10;1239;878;1849;1602;1574;1510;1474;1479;1542;1520;0;0;0;0;0;0;11;13;12;19;19;21;21;16;15;12;0;0;0;0;0;0;45;63;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:54.409;TwistZ_;6.402623;1;10;1127;1388;1816;1805;1689;1609;1574;1560;1574;1609;0;0;0;0;0;0;12;13;14;15;21;23;23;18;22;15;0;0;0;0;0;0;81;45;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:54.673;TwistS_;6.402623;1;10;861;1245;1685;1487;1483;1586;1569;1549;1546;1506;0;0;0;0;0;0;10;13;14;10;11;14;13;14;13;11;0;0;0;0;0;0;45;81;91;63;36;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:54.937;TwistZ_;6.402623;1;10;1062;1485;1790;1591;1486;1538;1558;1518;1494;1485;0;0;0;0;0;0;10;18;15;13;19;23;22;20;14;11;0;0;0;0;0;0;54;83;72;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:55.201;TwistS_;6.396484;1;10;878;1422;1785;1689;1442;1494;1472;1487;1498;1484;0;0;0;0;0;0;12;16;14;15;19;16;14;12;15;16;0;0;0;0;0;0;81;72;91;100;100;100;90;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:55.458;TwistZ_;6.396484;1;10;1113;1557;1836;1774;1613;1560;1550;1570;1639;1653;0;0;0;0;0;0;11;17;15;13;18;17;20;20;17;11;0;0;0;0;0;0;54;81;90;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:55.729;TwistS_;6.396484;1;10;820;1590;1961;1735;1617;1655;1609;1554;1571;1500;0;0;0;0;0;0;10;13;13;16;19;17;15;18;16;10;0;0;0;0;0;0;27;41;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:55.986;TwistZ_;6.396484;1;10;1343;1164;1713;1543;1550;1590;1621;1604;1606;1582;0;0;0;0;0;0;12;11;11;12;17;18;15;15;18;12;0;0;0;0;0;0;63;36;66;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:56.250;TwistS_;6.360323;1;10;997;791;2003;1777;1669;1602;1586;1560;1554;1560;0;0;0;0;0;0;13;10;13;14;18;20;14;14;18;10;0;0;0;0;0;0;90;9;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
