DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:00.562;TwistZ_;6.380761;1;10;1246;1293;1161;1669;1552;1582;1530;1512;1502;1386;0;0;0;0;0;0;13;13;13;18;16;19;16;16;15;18;0;0;0;0;0;0;72;81;58;100;54;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:00.827;TwistS_;6.380761;1;10;1274;1560;1823;1743;1613;1562;1523;1527;1514;1494;0;0;0;0;0;0;12;15;16;13;15;15;16;15;14;13;0;0;0;0;0;0;81;54;100;81;63;81;54;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:01.091;TwistZ_;6.380761;1;10;1268;560;1816;1693;1586;1483;1483;1435;1500;1387;0;0;0;0;0;0;11;13;13;16;17;12;11;10;13;14;0;0;0;0;0;0;63;36;50;100;81;72;72;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:01.355;TwistS_;6.380761;1;10;1479;1259;1777;1737;1604;1558;1494;1556;1526;1455;0;0;0;0;0;0;14;15;15;14;13;15;14;14;17;16;0;0;0;0;0;0;54;54;91;100;90;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:01.619;TwistZ_;6.360054;1;10;1098;798;1853;1701;1582;1598;1470;1563;1538;1353;0;0;0;0;0;0;10;10;12;13;22;19;20;21;11;13;0;0;0;0;0;0;27;54;91;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:01.883;TwistS_;6.360054;1;10;834;1125;1768;1655;1538;1554;1498;1494;1486;1294;0;0;0;0;0;0;10;15;17;12;17;18;15;11;18;15;0;0;0;0;0;0;9;90;100;81;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:02.139;TwistZ_;6.360054;1;10;1257;1230;1784;1645;1562;1522;1417;1545;1538;1455;0;0;0;0;0;0;13;12;11;13;15;13;12;13;16;13;0;0;0;0;0;0;72;54;41;81;100;100;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:02.403;TwistS_;6.364234;1;10;1137;1249;1748;1688;1582;1566;1512;1278;1485;1423;0;0;0;0;0;0;13;13;14;11;19;15;15;12;12;11;0;0;0;0;0;0;72;63;75;63;100;100;63;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:02.672;TwistZ_;6.364234;1;10;944;1071;1794;1678;1586;1566;1513;1516;1513;1337;0;0;0;0;0;0;11;13;15;15;18;15;14;16;18;12;0;0;0;0;0;0;54;72;100;90;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:02.927;TwistS_;6.364234;1;10;1083;1431;1814;1677;1606;1601;1530;1582;1463;1382;0;0;0;0;0;0;11;14;15;11;15;14;13;12;13;12;0;0;0;0;0;0;27;63;83;54;100;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:03.192;TwistZ_;6.364234;1;10;1179;1569;1862;1717;1570;1494;1458;1462;1494;1344;0;0;0;0;0;0;12;12;13;17;17;15;14;14;13;13;0;0;0;0;0;0;54;58;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:03.463;TwistS_;6.403615;1;10;829;1726;1728;1625;1542;1546;1438;1439;1458;1423;0;0;0;0;0;0;13;17;19;16;15;18;12;16;17;12;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:03.720;TwistZ_;6.403615;1;10;747;1164;1818;1652;1562;1538;1570;1499;1472;1252;0;0;0;0;0;0;12;13;15;11;19;15;14;16;15;12;0;0;0;0;0;0;27;54;66;90;100;100;100;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:03.984;TwistS_;6.403615;1;10;0;582;2041;1885;1741;1669;1609;1498;1450;1417;0;0;0;0;0;0;0;13;15;13;14;16;18;15;15;15;0;0;0;0;0;0;0;36;75;100;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
