DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:37.091;TwistZ_;6.783662;1;10;343;549;430;340;679;834;810;834;622;263;0;0;0;0;0;0;19;12;12;18;17;21;20;18;13;12;0;0;0;0;0;0;100;72;45;36;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:37.339;TwistS_;6.783662;1;10;319;479;755;417;406;659;659;659;503;505;0;0;0;0;0;0;17;15;13;13;14;11;10;13;12;13;0;0;0;0;0;0;100;90;45;72;80;36;9;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:37.587;TwistZ_;6.783662;1;10;356;285;426;307;818;822;795;795;826;583;0;0;0;0;0;0;13;15;14;22;17;24;25;23;18;11;0;0;0;0;0;0;81;72;63;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:37.827;TwistS_;6.772505;1;10;318;300;446;615;360;439;439;786;331;401;0;0;0;0;0;0;16;18;12;10;13;15;11;15;13;11;0;0;0;0;0;0;72;54;54;9;50;27;18;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:38.076;TwistZ_;6.772505;1;10;419;363;371;314;498;0;715;523;423;551;0;0;0;0;0;0;18;13;13;16;11;0;13;13;12;13;0;0;0;0;0;0;100;100;81;54;27;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:38.323;TwistS_;6.772505;1;10;491;386;424;307;364;795;815;439;791;799;0;0;0;0;0;0;16;17;11;17;13;15;17;11;17;22;0;0;0;0;0;0;100;90;81;100;90;100;81;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:38.572;TwistZ_;6.772505;1;10;487;357;439;263;296;786;822;810;822;615;0;0;0;0;0;0;12;17;13;18;11;19;22;20;21;11;0;0;0;0;0;0;90;72;100;72;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:38.820;TwistS_;6.769832;1;10;315;312;620;455;747;791;263;0;461;346;0;0;0;0;0;0;15;17;16;15;13;15;14;0;11;14;0;0;0;0;0;0;100;90;81;72;9;40;27;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:39.068;TwistZ_;6.769832;1;10;444;292;527;332;0;850;842;814;817;717;0;0;0;0;0;0;15;17;13;17;0;15;20;22;19;10;0;0;0;0;0;0;81;54;54;81;0;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:39.309;TwistS_;6.769832;1;10;296;288;263;302;834;834;814;799;602;329;0;0;0;0;0;0;19;16;16;15;15;23;19;13;14;12;0;0;0;0;0;0;72;81;18;72;54;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
