DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:03.921;TwistZ_;6.80871;1;10;1392;811;1983;1918;1746;1678;1715;1656;1753;1791;0;0;0;0;0;0;15;13;13;17;14;17;21;19;19;17;0;0;0;0;0;0;92;50;93;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:04.177;TwistS_;6.80871;1;10;1298;678;1909;1778;1711;1653;1594;1515;1577;1503;0;0;0;0;0;0;12;12;15;17;19;19;18;14;16;12;0;0;0;0;0;0;85;50;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:04.425;TwistZ_;6.80871;1;10;1140;1655;1879;1677;1564;1542;1611;1562;1640;1523;0;0;0;0;0;0;14;16;15;12;14;11;13;13;11;10;0;0;0;0;0;0;92;53;100;78;71;40;42;85;26;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:04.674;TwistS_;6.814221;1;10;984;1416;1769;1590;1623;1648;1586;1617;1561;1416;0;0;0;0;0;0;12;13;14;11;16;16;15;16;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:04.913;TwistZ_;6.814221;1;10;1075;1460;1891;1748;1683;1632;1523;1477;1594;1401;0;0;0;0;0;0;14;15;18;16;15;17;14;14;18;15;0;0;0;0;0;0;78;92;100;85;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:05.162;TwistS_;6.814221;1;10;1134;1503;1885;1774;1691;1619;1598;1566;1503;1433;0;0;0;0;0;0;15;14;13;13;18;19;14;12;13;15;0;0;0;0;0;0;78;80;78;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:05.410;TwistZ_;6.814221;1;10;1412;1450;1880;1827;1703;1661;1661;1598;1600;1523;0;0;0;0;0;0;14;15;13;13;17;20;19;18;15;14;0;0;0;0;0;0;64;85;71;78;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:05.658;TwistS_;6.814221;1;10;1283;1757;1801;1883;1728;1682;1632;1597;1590;1443;0;0;0;0;0;0;13;10;10;13;20;18;16;15;15;15;0;0;0;0;0;0;71;14;26;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:05.906;TwistZ_;6.805948;1;10;1305;1617;1773;1731;1685;1721;1715;1710;1644;1586;0;0;0;0;0;0;13;13;15;10;13;15;16;16;14;16;0;0;0;0;0;0;100;71;100;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:06.154;TwistS_;6.805948;1;10;915;1230;1890;1773;1748;1665;1644;1609;1666;1333;0;0;0;0;0;0;12;14;16;13;13;20;21;18;15;17;0;0;0;0;0;0;57;85;100;78;85;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:06.402;TwistZ_;6.805948;1;10;1191;1398;1933;1738;1685;1575;1666;1669;1661;1573;0;0;0;0;0;0;15;16;14;13;18;14;16;14;18;13;0;0;0;0;0;0;85;57;93;42;92;64;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:06.650;TwistS_;6.805948;1;10;1136;1215;2003;1885;1766;1667;1628;1607;1654;1523;0;0;0;0;0;0;14;13;15;14;17;14;15;18;16;14;0;0;0;0;0;0;71;57;66;78;100;92;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:06.898;TwistZ_;6.791493;1;10;1250;1494;1789;1690;1690;1640;1708;1448;1515;1485;0;0;0;0;0;0;16;13;12;15;17;15;14;11;17;19;0;0;0;0;0;0;85;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:07.139;TwistS_;6.791493;1;10;857;1101;1933;1798;1653;1657;1618;1519;1544;1456;0;0;0;0;0;0;15;12;10;17;15;16;15;14;16;14;0;0;0;0;0;0;78;71;80;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:07.387;TwistZ_;6.791493;1;10;1209;1494;2021;1596;1679;1705;1682;1671;1669;1442;0;0;0;0;0;0;17;13;12;11;13;12;17;20;15;11;0;0;0;0;0;0;100;57;40;28;42;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
