DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:24.507;TwistS_;6.353843;1;10;1186;1474;1893;1765;1590;1625;1562;1556;1607;1469;0;0;0;0;0;0;13;15;18;18;21;12;17;19;14;12;0;0;0;0;0;0;72;81;100;100;100;54;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:24.771;TwistZ_;6.353843;1;10;1462;0;1779;1683;1713;1675;1718;1662;1557;1489;0;0;0;0;0;0;11;0;14;13;11;11;14;18;12;17;0;0;0;0;0;0;63;0;100;90;27;72;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.027;TwistS_;6.353843;1;10;1441;1425;1871;1813;1741;1729;1645;1689;1681;1630;0;0;0;0;0;0;11;13;18;16;17;19;16;13;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.291;TwistZ_;6.353843;1;10;1505;1845;1783;1743;1691;1704;1689;1599;1606;1454;0;0;0;0;0;0;12;13;13;11;12;14;16;12;18;14;0;0;0;0;0;0;36;45;100;81;72;81;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.555;TwistS_;6.392078;1;10;966;1293;1743;1751;1686;1782;1641;1622;1566;1410;0;0;0;0;0;0;12;12;13;11;11;12;15;18;13;12;0;0;0;0;0;0;36;63;100;63;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.819;TwistZ_;6.392078;1;10;1215;1225;2006;1753;1607;1641;1661;1717;1720;1607;0;0;0;0;0;0;14;14;12;12;14;18;22;16;18;11;0;0;0;0;0;0;81;81;100;90;63;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:26.084;TwistS_;6.392078;1;10;1157;1281;1850;1761;1665;1709;1701;1625;1636;1502;0;0;0;0;0;0;11;13;14;15;13;12;12;14;12;15;0;0;0;0;0;0;54;50;90;100;81;83;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:26.348;TwistZ_;6.392078;1;10;940;1324;1814;1697;1708;1616;1527;1538;1554;1494;0;0;0;0;0;0;13;14;11;13;12;12;11;15;20;12;0;0;0;0;0;0;45;63;83;100;72;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:26.612;TwistS_;6.407908;1;10;1347;1479;1823;1713;1649;1641;1629;1585;1562;1498;0;0;0;0;0;0;17;11;12;12;13;18;17;17;18;19;0;0;0;0;0;0;54;27;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:26.876;TwistZ_;6.407908;1;10;1457;1787;1831;1806;0;0;1594;1640;1621;1528;0;0;0;0;0;0;12;12;14;13;0;0;15;20;16;13;0;0;0;0;0;0;54;27;100;81;0;0;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:27.132;TwistS_;6.407908;1;10;1362;1193;1867;1741;1653;1661;1578;1593;1534;1406;0;0;0;0;0;0;13;13;15;14;14;12;14;16;15;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:27.397;TwistZ_;6.407908;1;10;1239;1215;1820;0;1669;1693;1669;1604;1568;1422;0;0;0;0;0;0;13;14;15;0;10;11;16;18;16;13;0;0;0;0;0;0;45;54;100;0;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:27.668;TwistS_;6.358811;1;10;1450;1384;1845;1625;1741;1772;1770;1705;1582;1530;0;0;0;0;0;0;13;10;12;13;11;11;10;10;11;16;0;0;0;0;0;0;27;36;58;63;72;54;63;41;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:27.924;TwistZ_;6.358811;1;10;1369;1816;1838;1773;1617;1617;1582;1571;1574;1560;0;0;0;0;0;0;18;12;15;12;13;17;19;15;17;15;0;0;0;0;0;0;54;27;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:28.189;TwistS_;6.358811;1;10;1345;703;1853;1801;1731;1641;1550;1502;1494;1322;0;0;0;0;0;0;11;12;14;14;15;19;14;14;18;17;0;0;0;0;0;0;72;18;50;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:28.453;TwistZ_;6.358811;1;10;1285;1230;1851;1743;1625;1606;1660;1607;1450;0;0;0;0;0;0;0;12;12;12;10;15;15;15;14;11;0;0;0;0;0;0;0;72;50;63;27;100;75;81;63;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:28.717;TwistS_;6.3506;1;10;1323;1428;1877;1723;1567;1546;1562;1549;1570;1432;0;0;0;0;0;0;17;12;12;11;14;13;18;19;20;16;0;0;0;0;0;0;81;54;58;81;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:28.982;TwistZ_;6.3506;1;10;1162;0;1757;0;1640;1617;1577;1506;1586;1557;0;0;0;0;0;0;15;0;10;0;10;11;13;16;14;13;0;0;0;0;0;0;100;0;25;0;54;45;90;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:29.237;TwistS_;6.3506;1;10;1069;1340;1805;1735;1684;1721;1653;1574;1576;1485;0;0;0;0;0;0;10;12;19;11;18;16;21;19;13;11;0;0;0;0;0;0;54;72;100;36;54;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
