DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:34.293;TwistZ_;6.786846;1;10;983;1376;1866;1799;1749;1691;1607;1314;1523;1341;0;0;0;0;0;0;14;15;17;17;20;21;18;13;18;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:34.539;TwistS_;6.786846;1;10;859;1494;1908;1720;1569;1535;1498;1381;1359;1196;0;0;0;0;0;0;10;13;13;19;21;21;13;10;10;12;0;0;0;0;0;0;21;71;93;100;100;100;50;46;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:34.787;TwistZ_;6.786846;1;10;1139;1301;1714;1615;1531;1590;1473;1359;1315;1119;0;0;0;0;0;0;13;17;21;20;20;22;15;14;12;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:35.035;TwistS_;6.801418;1;10;1130;1347;1780;1561;1502;1477;1406;1375;1435;1234;0;0;0;0;0;0;17;15;16;21;20;18;15;18;17;14;0;0;0;0;0;0;50;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:35.279;TwistZ_;6.801418;1;10;1127;1494;1742;1623;1569;1582;1615;1519;1439;1275;0;0;0;0;0;0;12;16;18;18;23;21;21;23;20;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:35.527;TwistS_;6.801418;1;10;1262;732;1855;2128;1455;1343;1308;2124;1385;1230;0;0;0;0;0;0;13;16;11;16;17;14;14;12;16;17;0;0;0;0;0;0;78;42;42;64;80;92;85;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:35.776;TwistZ_;6.801418;1;10;1210;923;1508;957;1262;1634;1602;1603;1540;1230;0;0;0;0;0;0;11;15;15;10;13;13;14;14;17;12;0;0;0;0;0;0;85;86;28;21;92;60;100;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:36.016;TwistS_;6.789796;1;10;1219;1201;1406;1576;1518;1339;1385;1418;2144;1406;0;0;0;0;0;0;11;13;12;14;13;15;16;16;11;18;0;0;0;0;0;0;78;100;71;71;78;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:36.272;TwistZ_;6.789796;1;10;1033;1334;1769;1645;1510;1515;1515;1492;1481;1354;0;0;0;0;0;0;14;14;19;16;18;20;16;15;15;12;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:36.512;TwistS_;6.789796;1;10;1155;1383;1757;1644;1548;1527;1406;1289;1330;1230;0;0;0;0;0;0;11;17;21;22;21;19;12;14;14;13;0;0;0;0;0;0;50;86;100;100;100;93;21;92;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:36.761;TwistZ_;6.789796;1;10;1192;722;1546;1428;1337;1489;1469;1347;1263;1246;0;0;0;0;0;0;15;12;10;12;12;12;14;14;17;13;0;0;0;0;0;0;100;21;33;57;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:37.008;TwistS_;6.779194;1;10;1188;950;1533;1707;1632;1532;1316;1431;1516;1356;0;0;0;0;0;0;12;14;13;17;16;14;12;11;12;15;0;0;0;0;0;0;50;64;85;100;100;92;92;50;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:37.262;TwistZ_;6.779194;1;10;1250;1035;1855;1782;1628;1515;1502;1421;1351;1251;0;0;0;0;0;0;13;13;12;13;19;16;15;15;17;17;0;0;0;0;0;0;64;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:37.500;TwistS_;6.779194;1;10;1325;1550;1808;1640;1523;1458;1245;1386;1305;1209;0;0;0;0;0;0;15;14;19;15;11;12;10;11;17;19;0;0;0;0;0;0;92;78;100;71;71;64;28;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:37.749;TwistZ_;6.779194;1;10;1166;1548;1730;1657;1577;1469;1393;1437;1406;1225;0;0;0;0;0;0;13;14;20;17;21;17;15;18;16;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:37.997;TwistS_;6.776254;1;10;1187;1393;1636;1478;1427;1374;1297;1235;1209;1201;0;0;0;0;0;0;12;15;13;14;18;16;13;14;12;12;0;0;0;0;0;0;78;64;92;92;100;100;100;85;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:38.245;TwistZ_;6.776254;1;10;1215;1139;1222;1058;914;786;722;661;914;703;0;0;0;0;0;0;13;12;17;18;25;18;14;16;15;20;0;0;0;0;0;0;80;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:38.493;TwistS_;6.776254;1;10;719;929;855;841;736;728;749;687;770;744;0;0;0;0;0;0;15;20;30;27;24;21;17;15;19;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:38.741;TwistZ_;6.776254;1;10;770;1347;1502;1452;1417;1393;1406;1362;1262;1176;0;0;0;0;0;0;17;18;21;16;19;18;11;16;15;18;0;0;0;0;0;0;92;93;100;100;100;100;42;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
