DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:18.951;TwistS_;6.393706;1;10;0;1724;1817;1691;1604;1438;1344;1335;1280;0;0;0;0;0;0;0;0;15;17;13;17;21;11;12;13;0;0;0;0;0;0;0;0;36;100;72;100;100;45;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:19.216;TwistZ_;6.393706;1;10;1168;600;1413;1406;1318;1582;1557;1511;1274;0;0;0;0;0;0;0;12;10;12;11;10;12;13;12;10;0;0;0;0;0;0;0;45;27;50;63;36;36;81;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:19.479;TwistS_;6.360608;1;10;0;834;1472;1347;1609;1564;1494;1462;0;0;0;0;0;0;0;0;0;10;13;11;11;12;10;10;0;0;0;0;0;0;0;0;0;9;50;27;100;45;18;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:19.744;TwistZ_;6.360608;1;10;1186;1669;1753;1606;1514;1486;1455;1406;1439;1779;0;0;0;0;0;0;11;18;16;19;20;23;17;11;14;13;0;0;0;0;0;0;18;33;100;100;100;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:20.008;TwistS_;6.360608;1;10;0;1732;1785;1595;1501;1462;1486;1442;1433;1697;0;0;0;0;0;0;0;16;20;15;19;22;22;18;13;11;0;0;0;0;0;0;0;63;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:20.264;TwistZ_;6.360608;1;10;1274;659;1562;1531;1565;1494;1437;1308;1245;1250;0;0;0;0;0;0;12;11;12;12;12;13;11;12;10;14;0;0;0;0;0;0;72;18;75;63;72;36;63;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:20.529;TwistS_;6.362132;1;10;600;1278;1621;1554;1514;1475;1486;1443;0;1669;0;0;0;0;0;0;11;16;21;20;23;23;21;15;0;10;0;0;0;0;0;0;27;83;100;100;100;100;100;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:20.792;TwistZ_;6.362132;1;10;885;0;1456;1333;1349;1340;1435;1411;1281;1274;0;0;0;0;0;0;13;0;11;12;11;11;11;12;12;12;0;0;0;0;0;0;63;0;58;54;90;18;81;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:21.057;TwistS_;6.362132;1;10;1393;1790;1746;1669;1570;1558;1526;1516;1482;1282;0;0;0;0;0;0;13;15;15;17;21;23;23;23;22;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:21.313;TwistZ_;6.362132;1;10;1157;1511;1604;0;1423;1486;1401;1230;1142;0;0;0;0;0;0;0;11;14;14;0;13;19;15;11;10;0;0;0;0;0;0;0;27;45;36;0;90;100;90;9;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
