DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:21.228;TwistS_;6.774714;1;10;1137;1550;2109;1942;1778;1757;1682;1682;1619;1529;0;0;0;0;0;0;13;14;16;15;22;23;21;13;17;13;0;0;0;0;0;0;85;92;100;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:21.468;TwistZ_;6.774714;1;10;1134;1376;1728;1627;1527;1573;1640;1690;1699;1625;0;0;0;0;0;0;13;14;12;15;14;13;15;15;16;13;0;0;0;0;0;0;78;85;80;64;92;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:21.716;TwistS_;6.771424;1;10;1296;1518;2132;1753;1728;1644;1628;1613;1657;1632;0;0;0;0;0;0;13;15;18;21;25;25;23;21;16;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:21.964;TwistZ_;6.771424;1;10;1400;1459;1765;1613;1582;1657;1686;1574;1516;1508;0;0;0;0;0;0;13;16;15;13;13;15;21;12;16;14;0;0;0;0;0;0;78;85;100;92;78;100;100;53;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:22.212;TwistS_;6.771424;1;10;1044;1948;2104;1820;1669;1644;1602;1648;1649;1571;0;0;0;0;0;0;13;12;16;18;23;24;20;17;17;18;0;0;0;0;0;0;78;28;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:22.461;TwistZ_;6.771424;1;10;1203;1774;1840;1706;1678;1679;1682;1678;1644;1480;0;0;0;0;0;0;14;12;13;12;15;16;16;18;16;13;0;0;0;0;0;0;92;50;85;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:22.702;TwistS_;6.765736;1;10;1182;1589;1762;1648;1611;1630;1607;1598;1601;1469;0;0;0;0;0;0;14;12;13;11;12;14;16;17;18;14;0;0;0;0;0;0;78;53;85;50;85;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:22.957;TwistZ_;6.765736;1;10;739;1731;1715;1687;1515;1453;1362;1396;1455;1384;0;0;0;0;0;0;13;12;11;11;10;11;14;13;12;15;0;0;0;0;0;0;57;64;93;71;50;35;85;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:23.198;TwistS_;6.765736;1;10;942;1699;1757;1595;1625;1618;1640;1573;1569;1439;0;0;0;0;0;0;13;15;13;12;13;12;12;14;12;14;0;0;0;0;0;0;78;57;66;64;57;57;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:23.453;TwistZ_;6.765736;1;10;988;1667;1984;1870;1724;1732;1753;1628;1577;1485;0;0;0;0;0;0;13;21;19;18;23;25;25;22;21;20;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
