DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:37.314;TwistZ_;6.349804;1;10;1015;1406;1733;1582;1635;1593;1558;1555;1506;1406;0;0;0;0;0;0;12;12;16;12;14;14;18;15;17;15;0;0;0;0;0;0;81;72;91;36;81;72;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:37.586;TwistS_;6.349804;1;10;1249;1049;1779;1669;1594;1546;1570;1516;1502;1454;0;0;0;0;0;0;11;12;15;13;13;14;13;14;14;15;0;0;0;0;0;0;63;72;100;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:37.850;TwistZ_;6.364542;1;10;1186;922;1717;1683;1613;1594;1598;1589;1643;1293;0;0;0;0;0;0;12;10;12;12;15;17;14;14;12;11;0;0;0;0;0;0;27;9;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:38.106;TwistS_;6.364542;1;10;1010;1713;1765;1709;1596;1573;1399;1443;1362;1310;0;0;0;0;0;0;12;14;13;12;12;11;12;14;10;16;0;0;0;0;0;0;72;27;100;100;81;45;63;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:38.371;TwistZ_;6.364542;1;10;864;1384;1730;1683;1567;1538;1562;1582;1574;1428;0;0;0;0;0;0;13;10;13;15;18;18;19;14;15;12;0;0;0;0;0;0;54;16;72;90;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:38.635;TwistS_;6.364542;1;10;1113;1131;1717;1682;1630;1566;1530;1521;1486;1426;0;0;0;0;0;0;13;12;14;11;11;14;11;14;18;18;0;0;0;0;0;0;81;36;100;63;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:38.899;TwistZ_;6.381346;1;10;1312;1120;1765;1268;1625;1606;1625;1658;1625;1347;0;0;0;0;0;0;11;12;16;12;12;15;18;19;15;11;0;0;0;0;0;0;72;54;91;63;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:39.163;TwistS_;6.381346;1;10;681;1173;1845;1713;1617;1577;1498;1426;1438;1406;0;0;0;0;0;0;12;14;14;17;16;14;17;14;14;12;0;0;0;0;0;0;18;63;100;63;100;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:39.419;TwistZ_;6.381346;1;10;941;1142;1845;1538;1510;1577;1508;1573;1570;1489;0;0;0;0;0;0;12;11;12;10;12;12;11;13;15;16;0;0;0;0;0;0;63;72;41;27;100;81;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:39.691;TwistS_;6.381346;1;10;1373;1582;1693;1713;1634;1574;1538;1458;1472;1418;0;0;0;0;0;0;14;11;12;11;11;16;17;14;15;21;0;0;0;0;0;0;36;33;100;36;45;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
