DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:39.436;TwistS_;6.791288;1;10;732;1328;1787;1757;1635;1640;1624;1613;1627;1573;0;0;0;0;0;0;15;13;13;10;14;16;13;16;14;18;0;0;0;0;0;0;42;85;40;14;85;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:39.684;TwistZ_;6.791288;1;10;1262;1250;1992;1721;1679;1618;1598;1585;1628;1446;0;0;0;0;0;0;16;13;16;15;14;13;11;14;13;11;0;0;0;0;0;0;92;64;66;92;85;57;50;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:39.933;TwistS_;6.791288;1;10;1129;1300;1722;1743;1644;1657;1611;1613;1623;1439;0;0;0;0;0;0;12;11;10;12;16;21;21;19;15;16;0;0;0;0;0;0;78;71;33;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:40.181;TwistZ_;6.791288;1;10;1127;1347;1652;1539;1535;1558;1743;1500;1694;1435;0;0;0;0;0;0;13;13;13;13;14;13;12;12;13;14;0;0;0;0;0;0;85;35;100;78;100;71;28;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:40.421;TwistS_;6.807959;1;10;1013;1198;1997;1865;1724;1667;1704;1678;1565;1503;0;0;0;0;0;0;12;17;14;13;13;12;15;15;13;13;0;0;0;0;0;0;71;78;80;42;50;92;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:40.669;TwistZ_;6.807959;1;10;1158;1259;1789;1740;1657;1574;1535;1494;1600;1706;0;0;0;0;0;0;14;13;12;13;16;13;16;16;13;17;0;0;0;0;0;0;92;71;78;71;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:40.917;TwistS_;6.807959;1;10;1152;1113;1870;1796;1747;1667;1572;1601;1623;1515;0;0;0;0;0;0;16;14;12;13;14;15;13;17;20;14;0;0;0;0;0;0;64;57;80;85;78;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:41.165;TwistZ_;6.807959;1;10;1284;1633;1699;1604;1689;1748;1757;1623;1712;1489;0;0;0;0;0;0;15;12;12;14;13;16;14;13;12;13;0;0;0;0;0;0;92;57;80;92;85;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:41.413;TwistS_;6.795364;1;10;1070;1238;1511;1667;1632;1703;1634;1536;1658;1582;0;0;0;0;0;0;12;13;12;11;12;13;19;15;11;17;0;0;0;0;0;0;78;50;66;92;50;92;71;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:41.653;TwistZ_;6.795364;1;10;1130;1106;1950;1552;1406;1582;1577;1502;1438;1347;0;0;0;0;0;0;12;12;11;11;10;10;14;11;14;12;0;0;0;0;0;0;71;64;46;42;14;7;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:41.910;TwistS_;6.795364;1;10;1108;1334;1914;1779;1676;1666;1594;1585;1598;1422;0;0;0;0;0;0;13;12;17;14;14;12;15;14;20;16;0;0;0;0;0;0;85;64;100;78;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:42.150;TwistZ_;6.795364;1;10;1119;1587;1812;1627;1609;1565;1565;1548;1561;1418;0;0;0;0;0;0;13;18;17;12;11;16;19;14;20;16;0;0;0;0;0;0;71;71;100;64;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:42.394;TwistS_;6.795364;1;10;1187;1757;1917;1802;1653;1597;1604;1582;1621;1661;0;0;0;0;0;0;13;13;12;15;14;21;16;12;17;14;0;0;0;0;0;0;78;50;78;92;100;100;92;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:42.650;TwistZ_;6.782476;1;10;1331;1875;1964;1770;1699;1648;1724;1587;1547;1792;0;0;0;0;0;0;12;20;16;17;19;18;18;13;14;11;0;0;0;0;0;0;78;50;100;100;100;100;100;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
