DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:39.933;TwistZ_;6.787698;1;10;1018;1451;1769;1695;1565;1535;1538;1503;1514;1347;0;0;0;0;0;0;13;13;14;13;16;16;15;17;15;12;0;0;0;0;0;0;92;64;100;100;100;100;85;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:40.182;TwistS_;6.787698;1;10;791;1532;1867;1711;1569;1507;1645;1481;1460;1356;0;0;0;0;0;0;16;14;17;16;13;11;13;13;14;17;0;0;0;0;0;0;71;92;100;100;100;78;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:40.430;TwistZ_;6.787698;1;10;1176;1311;1835;1770;1710;1627;1598;1640;1607;1386;0;0;0;0;0;0;14;19;19;20;16;15;12;16;16;14;0;0;0;0;0;0;85;92;100;100;71;64;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:40.678;TwistS_;6.787698;1;10;1335;1618;1852;1744;1611;1640;1561;1449;1510;1435;0;0;0;0;0;0;14;14;14;11;18;19;15;19;20;15;0;0;0;0;0;0;71;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:40.926;TwistZ_;6.794859;1;10;1135;1669;1863;1704;1653;1753;1665;1598;1632;1459;0;0;0;0;0;0;17;14;11;13;16;14;15;14;17;15;0;0;0;0;0;0;92;53;71;85;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:41.176;TwistS_;6.794859;1;10;1171;1289;1833;1694;1644;1679;1644;1544;1573;1494;0;0;0;0;0;0;14;14;13;14;13;15;18;14;14;18;0;0;0;0;0;0;100;71;100;85;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:41.422;TwistZ_;6.794859;1;10;1310;1257;1736;1757;1674;1617;1623;1690;1660;1485;0;0;0;0;0;0;15;17;15;16;19;21;19;14;17;14;0;0;0;0;0;0;78;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:41.671;TwistS_;6.794859;1;10;1392;1596;1861;1695;1538;1726;1647;1621;1573;1452;0;0;0;0;0;0;17;14;15;11;11;17;12;16;14;16;0;0;0;0;0;0;92;57;92;100;57;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:41.919;TwistZ_;6.7937;1;10;1388;1181;1862;1761;1749;1699;1715;1715;1751;1565;0;0;0;0;0;0;13;12;15;13;15;19;17;15;14;15;0;0;0;0;0;0;71;80;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:42.159;TwistS_;6.7937;1;10;1178;1443;1938;1954;1766;1691;1594;1515;1549;1561;0;0;0;0;0;0;14;13;12;14;18;19;16;10;13;15;0;0;0;0;0;0;64;78;85;78;100;100;100;50;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:42.415;TwistZ_;6.7937;1;10;1162;1369;1887;1766;1640;1732;1761;1711;1621;1509;0;0;0;0;0;0;13;15;16;18;20;20;21;18;18;13;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:42.655;TwistS_;6.7937;1;10;1131;1560;2046;1843;1690;1561;1517;1514;1628;1518;0;0;0;0;0;0;14;14;14;14;18;17;13;13;14;13;0;0;0;0;0;0;92;78;86;92;100;100;71;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:42.903;TwistZ_;6.801311;1;10;1365;1392;1916;1728;1676;1720;1622;1616;1607;1494;0;0;0;0;0;0;12;13;14;14;14;15;18;15;17;12;0;0;0;0;0;0;71;92;100;100;86;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
