DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:15:09.010;TwistS_;6.773828;1;10;953;1464;1886;1833;1695;1590;1552;1533;1485;1394;0;0;0;0;0;0;12;14;19;16;20;15;15;16;19;15;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:09.258;TwistZ_;6.773828;1;10;1047;1429;1757;1636;1598;1582;1615;1656;1661;1491;0;0;0;0;0;0;12;12;13;15;18;19;20;17;16;13;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:09.508;TwistS_;6.773828;1;10;1269;1428;1870;1728;1609;1592;1552;1552;1555;1419;0;0;0;0;0;0;13;16;11;16;12;13;16;13;12;13;0;0;0;0;0;0;64;53;85;100;92;73;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:09.755;TwistZ_;6.775776;1;10;1127;1459;1884;1500;1657;1602;1628;1649;1636;1414;0;0;0;0;0;0;15;16;15;14;19;18;20;16;15;15;0;0;0;0;0;0;85;85;86;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:10.002;TwistS_;6.775776;1;10;1069;1130;1871;1761;1602;1552;1582;1539;1485;1446;0;0;0;0;0;0;14;15;20;14;18;19;19;17;12;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:10.250;TwistZ_;6.775776;1;10;1213;1120;1861;1715;1611;1657;1636;1613;1598;1455;0;0;0;0;0;0;16;13;15;14;17;15;16;18;11;15;0;0;0;0;0;0;100;57;86;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:10.499;TwistS_;6.775776;1;10;1517;1716;1960;1791;1682;1569;1573;1605;1544;1410;0;0;0;0;0;0;17;14;19;19;19;22;15;12;16;13;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:10.739;TwistZ_;6.7919;1;10;943;1647;2058;1900;1824;1791;1789;1789;1712;1435;0;0;0;0;0;0;13;15;15;16;19;22;18;19;12;14;0;0;0;0;0;0;71;57;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:10.995;TwistS_;6.7919;1;10;808;1532;1824;1724;1632;1577;1573;1519;1577;1385;0;0;0;0;0;0;13;16;17;16;21;22;21;18;17;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:11.235;TwistZ_;6.7919;1;10;1078;1458;1851;1774;1619;1590;1607;1613;1619;1491;0;0;0;0;0;0;13;18;19;19;19;22;20;21;20;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
