DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:42.848;TwistS_;6.34971;1;10;1248;1439;1775;1801;1762;1664;1590;1604;1393;1417;0;0;0;0;0;0;12;10;13;12;13;14;17;13;11;10;0;0;0;0;0;0;45;36;41;63;90;72;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:43.112;TwistZ_;6.34971;1;10;1472;1647;1709;1693;1669;1604;1613;1542;1510;1376;0;0;0;0;0;0;14;12;13;13;12;14;13;13;12;13;0;0;0;0;0;0;72;33;90;100;72;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:43.376;TwistS_;6.34971;1;10;849;1933;1933;1805;1625;1653;1526;1458;1494;1494;0;0;0;0;0;0;10;16;16;14;11;18;14;12;13;13;0;0;0;0;0;0;27;45;100;100;63;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:43.632;TwistZ_;6.371322;1;10;1003;1323;1666;1582;1604;1566;1567;0;0;1494;0;0;0;0;0;0;13;12;14;10;11;15;12;0;0;13;0;0;0;0;0;0;54;81;100;72;36;100;54;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:43.897;TwistS_;6.371322;1;10;659;1516;1840;1770;1645;1606;1665;1655;1602;1582;0;0;0;0;0;0;12;12;12;14;15;18;19;23;15;15;0;0;0;0;0;0;45;36;75;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:44.161;TwistZ_;6.371322;1;10;1186;1779;1735;1685;1617;1658;1673;1613;1582;1562;0;0;0;0;0;0;12;13;15;14;14;18;18;19;14;14;0;0;0;0;0;0;27;50;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:44.433;TwistS_;6.374156;1;10;1153;1845;1905;1633;1621;1606;1604;1564;1586;1582;0;0;0;0;0;0;12;16;13;13;12;18;12;14;14;16;0;0;0;0;0;0;36;45;91;54;81;100;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:44.689;TwistZ_;6.374156;1;10;1015;1523;1796;1717;1677;1595;1534;1546;1514;1516;0;0;0;0;0;0;14;11;13;14;10;12;12;13;13;14;0;0;0;0;0;0;81;54;75;100;54;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:44.953;TwistS_;6.374156;1;10;1067;826;1858;1837;1713;1637;1641;1614;1406;1455;0;0;0;0;0;0;13;11;13;11;14;14;14;11;11;12;0;0;0;0;0;0;63;45;83;100;72;100;100;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:45.217;TwistZ_;6.374156;1;10;1240;1373;1693;1417;1633;1633;1611;1567;1558;1411;0;0;0;0;0;0;15;12;13;11;13;14;14;17;14;12;0;0;0;0;0;0;81;36;91;72;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:45.481;TwistS_;6.379676;1;10;1318;1757;1879;1669;1653;1643;1653;1611;1469;1382;0;0;0;0;0;0;10;10;14;10;16;14;12;15;13;13;0;0;0;0;0;0;18;9;75;36;100;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
