DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:44.293;TwistS_;6.398912;1;10;1369;2109;2071;0;1612;1533;1530;1570;1556;1514;0;0;0;0;0;0;12;11;12;0;14;14;12;19;19;17;0;0;0;0;0;0;54;16;63;0;90;75;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:44.557;TwistZ_;6.398912;1;10;895;1117;1585;1582;1534;1510;1502;1483;1538;1362;0;0;0;0;0;0;11;12;16;15;15;12;10;10;10;13;0;0;0;0;0;0;72;63;100;90;100;100;45;33;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:44.814;TwistS_;6.361116;1;10;988;1153;1757;0;1560;1516;1625;1526;1558;1499;0;0;0;0;0;0;15;15;13;0;10;10;10;11;12;11;0;0;0;0;0;0;54;72;83;0;18;36;9;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:45.086;TwistZ_;6.361116;1;10;1170;1757;1801;1649;1442;1466;1470;1516;1507;1406;0;0;0;0;0;0;12;18;19;14;13;14;16;21;15;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:45.342;TwistS_;6.361116;1;10;1153;1337;1743;1693;1526;1470;1426;1435;1470;1462;0;0;0;0;0;0;12;19;15;15;18;20;21;22;20;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:45.606;TwistZ_;6.354162;1;10;644;1600;1820;1677;1494;1454;1438;1442;1482;1524;0;0;0;0;0;0;12;19;18;16;17;17;16;17;19;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:45.870;TwistS_;6.354162;1;10;1029;1263;1718;1555;1494;1506;1560;1432;1422;1384;0;0;0;0;0;0;12;11;14;12;11;12;12;13;14;14;0;0;0;0;0;0;63;72;75;45;27;100;72;41;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:46.134;TwistZ_;6.354162;1;10;1230;807;1713;1596;1625;1606;1617;1538;1538;1351;0;0;0;0;0;0;11;11;11;11;13;17;13;11;12;10;0;0;0;0;0;0;45;72;8;27;100;100;100;41;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:46.398;TwistS_;6.354162;1;10;776;940;1634;1527;1550;1578;1566;1560;1538;1445;0;0;0;0;0;0;15;12;11;12;15;18;17;18;12;14;0;0;0;0;0;0;54;45;83;72;100;100;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:01:46.654;TwistZ_;6.380792;1;10;1105;878;1647;1607;1487;1542;1531;1563;1568;0;0;0;0;0;0;0;11;11;13;12;11;16;12;15;13;0;0;0;0;0;0;0;54;36;100;63;63;81;63;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
