DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:23.191;TwistZ_;6.78932;1;10;805;1144;1149;979;937;972;1004;1163;1183;1054;0;0;0;0;0;0;12;12;14;22;27;26;15;18;16;14;0;0;0;0;0;0;57;86;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:23.440;TwistS_;6.78932;1;10;839;1535;1674;820;1469;1531;1482;1422;1361;1617;0;0;0;0;0;0;12;11;11;10;13;13;15;15;16;11;0;0;0;0;0;0;64;35;80;7;85;100;92;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:23.688;TwistZ_;6.78932;1;10;981;1816;1997;1855;1686;1665;1655;1630;2343;1829;0;0;0;0;0;0;13;15;14;12;18;20;17;16;12;12;0;0;0;0;0;0;85;57;85;64;100;100;85;85;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:23.936;TwistS_;6.806186;1;10;1071;761;2011;1941;1682;1623;1647;1625;1550;1450;0;0;0;0;0;0;17;17;16;13;19;16;13;13;12;10;0;0;0;0;0;0;100;28;100;100;100;100;57;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:24.176;TwistZ_;6.806186;1;10;1505;976;1676;1477;1600;1453;1347;1360;1248;1198;0;0;0;0;0;0;14;14;14;15;11;12;11;12;12;11;0;0;0;0;0;0;71;85;86;100;92;71;28;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:24.432;TwistS_;6.806186;1;10;1098;1527;1744;1513;1397;1396;1645;1376;1425;2148;0;0;0;0;0;0;11;14;12;14;16;15;15;12;12;11;0;0;0;0;0;0;85;92;60;85;100;85;92;26;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:24.673;TwistZ_;6.806186;1;10;996;1331;1891;1627;1531;1502;1487;1473;1343;0;0;0;0;0;0;0;11;15;15;14;17;16;17;12;11;0;0;0;0;0;0;0;64;78;93;92;100;100;92;86;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:24.921;TwistS_;6.810074;1;10;611;1262;1761;1674;1602;1573;1535;1496;1529;1393;0;0;0;0;0;0;16;13;13;15;17;18;17;13;11;14;0;0;0;0;0;0;50;92;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:25.169;TwistZ_;6.810074;1;10;1259;1264;1615;1640;1656;1611;1619;1602;1661;1473;0;0;0;0;0;0;15;13;12;12;16;18;16;16;16;12;0;0;0;0;0;0;71;85;50;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:25.416;TwistS_;6.810074;1;10;1083;1558;2004;1741;1648;1686;1609;1464;1573;1315;0;0;0;0;0;0;15;13;14;16;18;15;14;11;13;12;0;0;0;0;0;0;100;71;93;78;100;64;92;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:25.665;TwistZ_;6.810074;1;10;1135;1136;1649;1590;1498;1489;1519;1362;1347;1289;0;0;0;0;0;0;13;11;13;13;13;12;15;13;11;11;0;0;0;0;0;0;92;35;86;100;100;100;100;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:25.906;TwistS_;6.800362;1;10;1029;1289;1546;1470;1343;1489;1605;1601;1435;1494;0;0;0;0;0;0;13;13;14;13;12;13;14;14;12;11;0;0;0;0;0;0;50;57;100;71;92;85;71;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:26.161;TwistZ_;6.800362;1;10;873;1709;1838;1550;1448;1542;1484;1417;1420;1160;0;0;0;0;0;0;15;18;15;12;15;13;11;14;14;12;0;0;0;0;0;0;71;78;53;78;100;85;42;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
