DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:28.735;TwistZ_;6.756444;1;10;951;1020;1766;1619;1594;1590;1629;1527;1503;1242;0;0;0;0;0;0;12;15;14;14;17;17;14;17;11;12;0;0;0;0;0;0;92;85;93;100;100;100;78;100;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:28.983;TwistS_;6.774408;1;10;932;1544;1967;1772;1582;1535;1479;1531;1494;1381;0;0;0;0;0;0;12;15;15;14;14;15;15;15;15;13;0;0;0;0;0;0;78;78;80;85;92;100;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:29.231;TwistZ_;6.774408;1;10;1040;1757;1824;1636;1515;1552;1544;1511;1502;1318;0;0;0;0;0;0;15;15;14;17;14;15;16;16;12;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:29.479;TwistS_;6.774408;1;10;742;820;1674;1604;1502;1464;1498;1425;1500;1440;0;0;0;0;0;0;16;12;14;12;14;18;17;14;17;17;0;0;0;0;0;0;42;7;93;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:29.719;TwistZ_;6.774408;1;10;839;1414;1718;1586;1498;1523;1498;1550;1548;1481;0;0;0;0;0;0;12;17;15;18;16;16;15;15;17;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:29.967;TwistS_;6.776952;1;10;1037;1381;1707;1596;1561;1527;1400;1429;1470;1351;0;0;0;0;0;0;14;11;14;13;15;13;13;15;12;16;0;0;0;0;0;0;100;50;93;85;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.216;TwistZ_;6.776952;1;10;1242;1667;1695;1555;1477;1510;1489;1441;1422;1948;0;0;0;0;0;0;10;17;19;13;15;18;19;17;17;13;0;0;0;0;0;0;71;78;100;64;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.464;TwistS_;6.776952;1;10;996;1502;1761;1636;1323;1510;1510;1496;1510;1326;0;0;0;0;0;0;12;13;14;15;14;15;15;14;18;18;0;0;0;0;0;0;42;100;93;100;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.712;TwistZ_;6.776952;1;10;1087;1499;1695;1552;1507;1494;1498;1473;1506;1500;0;0;0;0;0;0;11;13;12;12;14;14;14;18;18;13;0;0;0;0;0;0;64;85;100;71;78;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.960;TwistS_;6.7795;1;10;964;1516;1683;1561;1427;1351;1376;1425;1356;1359;0;0;0;0;0;0;12;14;17;18;17;18;16;13;17;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:31.208;TwistZ_;6.7795;1;10;785;1263;1657;1528;1427;1460;1435;1492;1481;1308;0;0;0;0;0;0;11;14;12;12;15;19;13;17;13;13;0;0;0;0;0;0;35;100;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:31.456;TwistS_;6.7795;1;10;869;1406;1902;1728;1690;1510;1477;1473;1447;1367;0;0;0;0;0;0;12;16;15;13;15;13;14;15;15;12;0;0;0;0;0;0;85;100;86;42;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:31.704;TwistZ_;6.7795;1;10;1070;1728;1557;1711;1615;1628;1619;1593;1630;1406;0;0;0;0;0;0;11;13;11;14;16;21;24;17;14;10;0;0;0;0;0;0;78;42;80;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:31.952;TwistS_;6.78793;1;10;1235;1570;1812;1703;1486;1469;1502;1469;1442;1406;0;0;0;0;0;0;16;14;14;13;11;16;17;14;14;16;0;0;0;0;0;0;85;71;100;92;78;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:32.192;TwistZ_;6.78793;1;10;1263;1379;1664;1590;1535;1515;1539;1448;1481;1305;0;0;0;0;0;0;16;12;14;13;13;15;13;13;17;18;0;0;0;0;0;0;64;78;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:32.441;TwistS_;6.78793;1;10;1087;1518;1812;1745;1623;1569;1596;1492;1489;1447;0;0;0;0;0;0;12;16;18;16;13;17;14;15;14;12;0;0;0;0;0;0;64;85;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:32.689;TwistZ_;6.78793;1;10;1122;1809;1503;1389;1628;1619;1559;1531;1544;1437;0;0;0;0;0;0;15;15;11;13;16;14;14;17;14;17;0;0;0;0;0;0;92;64;20;100;100;78;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:32.937;TwistS_;6.794752;1;10;958;1361;1816;1640;1615;1596;1570;1475;1506;1487;0;0;0;0;0;0;13;14;13;10;13;13;16;12;15;12;0;0;0;0;0;0;100;92;93;7;100;85;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:33.185;TwistZ_;6.794752;1;10;1119;1218;1812;1678;1582;1582;1615;1597;1591;1352;0;0;0;0;0;0;15;20;18;16;17;20;20;18;13;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
