DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:31:09.940;TwistS_;6.791438;1;10;1226;1294;1762;0;1804;1547;1571;1559;1613;1496;0;0;0;0;0;0;14;12;13;0;12;11;12;18;17;15;0;0;0;0;0;0;100;73;92;0;35;80;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:10.188;TwistZ_;6.791438;1;10;1072;1306;1710;1570;1555;1582;1656;1644;1707;1660;0;0;0;0;0;0;14;17;12;13;11;13;14;15;13;12;0;0;0;0;0;0;71;71;66;35;64;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:10.436;TwistS_;6.80421;1;10;1113;1582;1674;1523;1611;1598;1602;1660;1500;1368;0;0;0;0;0;0;11;13;14;10;11;12;17;19;13;14;0;0;0;0;0;0;64;50;80;14;42;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:10.684;TwistZ_;6.80421;1;10;1145;1502;2014;1924;1732;1623;1636;1632;1636;1515;0;0;0;0;0;0;11;16;12;13;19;21;20;23;20;12;0;0;0;0;0;0;78;100;86;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:10.932;TwistS_;6.80421;1;10;820;1334;1839;1741;1640;1582;1601;1523;1556;1460;0;0;0;0;0;0;15;14;18;14;17;15;15;13;18;18;0;0;0;0;0;0;71;92;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:11.180;TwistZ_;6.80421;1;10;1191;1246;890;1749;1644;1632;1640;1613;1615;1494;0;0;0;0;0;0;16;14;11;12;17;17;16;18;19;13;0;0;0;0;0;0;85;78;33;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:11.421;TwistS_;6.800566;1;10;1193;1037;1730;1259;1731;1712;1665;1664;1609;1569;0;0;0;0;0;0;14;11;15;10;13;15;14;17;18;11;0;0;0;0;0;0;57;50;100;28;64;64;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:11.677;TwistZ_;6.800566;1;10;1347;1091;1962;1710;1678;1631;1667;1613;1657;1640;0;0;0;0;0;0;12;13;12;12;16;14;15;12;14;16;0;0;0;0;0;0;57;57;26;71;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:11.917;TwistS_;6.800566;1;10;1347;1523;1796;1781;1640;1661;1644;1609;1607;1554;0;0;0;0;0;0;12;14;14;11;14;15;15;15;13;13;0;0;0;0;0;0;71;42;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:12.165;TwistZ_;6.800566;1;10;1066;1230;1839;1736;1594;1544;1481;1519;1538;1464;0;0;0;0;0;0;13;16;19;20;19;20;17;17;12;11;0;0;0;0;0;0;71;78;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:12.413;TwistS_;6.791662;1;10;1121;1145;1746;1806;1694;1665;1582;1593;1591;1452;0;0;0;0;0;0;14;14;13;10;15;16;16;16;14;13;0;0;0;0;0;0;100;64;100;42;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:12.661;TwistZ_;6.791662;1;10;1385;1230;1958;1803;1761;1661;1661;1613;1622;1575;0;0;0;0;0;0;16;13;11;17;19;25;22;16;14;15;0;0;0;0;0;0;100;78;46;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:12.909;TwistS_;6.791662;1;10;1269;1311;1859;1820;1745;1653;1598;1586;1623;1455;0;0;0;0;0;0;13;16;17;16;21;24;21;13;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:13.157;TwistZ_;6.791662;1;10;1230;1655;1921;1845;1715;1598;1611;1601;1615;1534;0;0;0;0;0;0;11;17;16;22;22;21;19;19;19;12;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:13.406;TwistS_;6.793596;1;10;0;1379;1982;1868;1745;1699;1590;1635;1632;1500;0;0;0;0;0;0;0;13;11;13;21;23;15;18;11;13;0;0;0;0;0;0;0;78;40;64;100;100;100;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
