DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:00.057;TwistZ_;6.777832;1;10;1241;1494;1803;1757;1690;1710;1728;1686;1703;1376;0;0;0;0;0;0;13;15;16;14;16;15;21;24;16;12;0;0;0;0;0;0;78;85;100;85;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:00.309;TwistS_;6.777832;1;10;1036;1536;1835;1816;1684;1648;1531;1507;1545;1502;0;0;0;0;0;0;15;14;13;15;16;20;19;15;12;18;0;0;0;0;0;0;92;64;80;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:00.549;TwistZ_;6.777832;1;10;1210;1611;1987;1854;1757;1728;1749;1658;1676;1470;0;0;0;0;0;0;11;11;15;19;22;21;20;17;12;14;0;0;0;0;0;0;85;42;80;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:00.805;TwistS_;6.777832;1;10;902;1435;1953;1937;1695;1628;1613;1533;1489;1422;0;0;0;0;0;0;14;14;14;18;20;20;13;16;21;17;0;0;0;0;0;0;71;71;40;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:01.046;TwistZ_;6.787424;1;10;1088;1305;1804;1792;691;1567;1757;1711;1660;1631;0;0;0;0;0;0;14;13;13;11;10;11;14;12;16;18;0;0;0;0;0;0;100;50;100;71;35;28;57;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:01.294;TwistS_;6.787424;1;10;1263;1505;2025;1948;1775;1803;1712;1683;1602;1602;0;0;0;0;0;0;14;15;13;12;11;18;13;11;14;12;0;0;0;0;0;0;50;71;100;28;71;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:01.542;TwistZ_;6.787424;1;10;1271;1145;1722;1875;1691;1657;1694;1707;1699;1523;0;0;0;0;0;0;13;13;12;10;16;20;18;20;17;16;0;0;0;0;0;0;92;60;71;14;57;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:01.790;TwistS_;6.787424;1;10;615;1992;2011;1854;1653;1565;1491;1475;1582;1523;0;0;0;0;0;0;13;18;12;13;16;15;16;17;13;13;0;0;0;0;0;0;42;71;100;100;64;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:02.038;TwistZ_;6.785728;1;10;927;1709;1770;1689;1611;1746;1615;1546;1515;1454;0;0;0;0;0;0;14;17;18;13;10;14;13;16;20;13;0;0;0;0;0;0;85;78;93;85;28;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:02.278;TwistS_;6.785728;1;10;1088;1782;1899;1838;1661;1623;1527;1531;1485;1393;0;0;0;0;0;0;12;12;12;16;12;15;14;16;15;14;0;0;0;0;0;0;50;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
