DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:52.358;TwistZ_;6.811399;1;10;1088;1430;1761;1629;1640;1657;1665;1566;1621;1619;0;0;0;0;0;0;14;14;14;13;18;22;21;14;16;18;0;0;0;0;0;0;85;85;100;78;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:52.614;TwistS_;6.811399;1;10;910;1406;1953;1799;1636;1623;1640;1665;1648;1602;0;0;0;0;0;0;13;15;16;17;22;21;22;15;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:52.854;TwistZ_;6.811399;1;10;1167;1829;1992;1914;1741;1661;1703;1691;1657;1628;0;0;0;0;0;0;13;22;14;12;18;22;21;22;21;17;0;0;0;0;0;0;100;64;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:53.102;TwistS_;6.811399;1;10;1508;1499;2050;1941;1703;1661;1648;1673;1644;1562;0;0;0;0;0;0;10;16;13;14;18;19;14;15;14;11;0;0;0;0;0;0;28;85;80;100;100;100;50;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:53.350;TwistZ_;6.815922;1;10;1018;1401;1967;1900;1728;1718;1724;1632;1699;1774;0;0;0;0;0;0;15;20;18;17;21;23;21;23;23;20;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:53.598;TwistS_;6.815922;1;10;1393;1484;2148;1832;1699;1693;1707;1667;1644;1565;0;0;0;0;0;0;18;12;15;16;14;17;18;15;19;19;0;0;0;0;0;0;100;100;85;78;50;73;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:53.847;TwistZ_;6.815922;1;10;1206;1242;1906;1933;1875;1855;1757;1567;1330;1308;0;0;0;0;0;0;15;14;12;11;11;13;12;11;12;14;0;0;0;0;0;0;85;71;86;28;50;85;71;26;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:54.095;TwistS_;6.815922;1;10;1093;1502;1845;1728;1607;1599;1602;1628;1598;1560;0;0;0;0;0;0;11;13;15;15;17;12;12;15;12;15;0;0;0;0;0;0;64;78;100;100;100;66;100;71;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:54.343;TwistZ_;6.810618;1;10;1315;1401;1892;1777;1679;1649;1707;1582;1605;1669;0;0;0;0;0;0;18;18;16;15;18;18;21;18;15;11;0;0;0;0;0;0;64;80;71;85;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:54.583;TwistS_;6.810618;1;10;1038;1582;1790;1730;1628;1675;1695;1703;1640;1515;0;0;0;0;0;0;12;17;14;12;14;13;17;17;16;12;0;0;0;0;0;0;78;92;64;92;100;35;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:54.839;TwistZ_;6.810618;1;10;1054;1330;1912;1854;1778;1652;1661;1494;1539;1503;0;0;0;0;0;0;14;16;19;15;24;22;21;13;14;13;0;0;0;0;0;0;92;66;100;100;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:55.079;TwistS_;6.810618;1;10;970;1552;1691;1619;1523;1531;1554;1499;1556;1523;0;0;0;0;0;0;12;11;13;14;15;15;14;12;14;16;0;0;0;0;0;0;50;42;100;78;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:55.335;TwistZ_;6.799953;1;10;1127;1640;1921;1808;1695;1652;1674;1628;1665;1674;0;0;0;0;0;0;13;19;19;20;20;18;18;22;24;20;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:55.576;TwistS_;6.799953;1;10;1113;1400;1918;1822;1741;1718;1707;1751;1757;1653;0;0;0;0;0;0;12;12;15;13;14;15;16;15;15;16;0;0;0;0;0;0;85;71;57;71;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:55.824;TwistZ_;6.799953;1;10;1264;1548;1983;1950;1820;1742;1741;1669;1648;1588;0;0;0;0;0;0;14;19;19;18;20;23;20;20;17;14;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:56.073;TwistS_;6.799953;1;10;890;1619;1992;1703;1542;1573;1582;1582;1582;1613;0;0;0;0;0;0;16;17;15;21;21;23;21;20;15;16;0;0;0;0;0;0;71;93;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:56.320;TwistZ_;6.789762;1;10;666;1567;1791;1669;1531;1535;1565;1482;1518;1464;0;0;0;0;0;0;16;20;18;15;17;17;21;15;17;14;0;0;0;0;0;0;57;85;100;100;100;100;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:56.568;TwistS_;6.789762;1;10;1009;1547;2101;1803;1636;1619;1618;1644;1640;1683;0;0;0;0;0;0;12;13;16;18;25;23;18;16;16;15;0;0;0;0;0;0;64;85;100;100;100;100;57;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:56.808;TwistZ_;6.789762;1;10;1289;1917;1953;1891;1803;1787;1791;1695;1695;1544;0;0;0;0;0;0;13;21;19;21;23;21;25;22;22;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
