DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:58.776;TwistZ_;6.808812;1;10;1096;1438;1902;1777;1602;1527;1535;1720;1619;1460;0;0;0;0;0;0;17;12;12;14;16;15;14;14;20;15;0;0;0;0;0;0;100;64;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:59.024;TwistS_;6.808812;1;10;979;1365;1902;1803;1661;1590;1548;1559;1535;1453;0;0;0;0;0;0;13;17;16;16;16;18;14;13;16;12;0;0;0;0;0;0;50;92;100;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:59.264;TwistZ_;6.811364;1;10;1054;1225;1898;1741;1720;1675;1711;1703;1640;1669;0;0;0;0;0;0;12;12;11;13;14;17;19;18;13;12;0;0;0;0;0;0;71;92;71;100;78;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:59.521;TwistS_;6.811364;1;10;1104;1699;2061;1865;1646;1734;1632;1582;1531;1470;0;0;0;0;0;0;11;13;14;11;12;20;17;15;15;14;0;0;0;0;0;0;50;66;78;42;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:59.761;TwistZ_;6.811364;1;10;1242;1741;1929;1790;1644;1618;1644;1661;1665;1487;0;0;0;0;0;0;13;14;14;14;13;17;17;17;16;17;0;0;0;0;0;0;71;50;100;64;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:00.009;TwistS_;6.811364;1;10;1337;1497;2015;1879;1715;1640;1611;1648;1567;1431;0;0;0;0;0;0;15;15;18;15;17;17;16;14;13;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:00.257;TwistZ_;6.801383;1;10;1167;1441;1796;1622;1596;1602;1598;1598;1635;1582;0;0;0;0;0;0;14;12;13;11;16;15;15;13;11;13;0;0;0;0;0;0;100;71;100;92;85;100;78;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:00.505;TwistS_;6.801383;1;10;1091;1804;1904;1669;1611;1481;1414;1439;1481;1347;0;0;0;0;0;0;12;16;15;16;19;21;16;15;14;14;0;0;0;0;0;0;78;71;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:00.753;TwistZ_;6.801383;1;10;1015;1376;1763;1606;1519;1523;1435;1558;1540;1460;0;0;0;0;0;0;12;13;14;17;13;12;13;23;12;15;0;0;0;0;0;0;64;85;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:00.994;TwistS_;6.801383;1;10;887;1325;1867;1682;1548;1448;1452;1448;1454;1376;0;0;0;0;0;0;15;13;18;15;19;18;19;14;13;14;0;0;0;0;0;0;100;92;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:01.241;TwistZ_;6.790678;1;10;1105;1367;1785;1607;1523;1289;1505;1550;1510;1347;0;0;0;0;0;0;14;16;13;15;14;13;13;17;20;15;0;0;0;0;0;0;57;85;100;100;92;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:01.490;TwistS_;6.790678;1;10;975;1596;1785;1663;1552;1464;1448;1460;1452;1464;0;0;0;0;0;0;15;16;17;16;19;19;15;14;15;16;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:01.738;TwistZ_;6.790678;1;10;887;1693;1795;1624;1528;1523;1531;1542;1561;1414;0;0;0;0;0;0;12;18;18;15;12;14;16;20;15;14;0;0;0;0;0;0;92;78;73;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:01.986;TwistS_;6.790678;1;10;929;1787;1793;1695;1627;1573;1519;1503;1494;1343;0;0;0;0;0;0;13;18;14;18;13;18;15;16;18;16;0;0;0;0;0;0;50;57;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:02.234;TwistZ_;6.786778;1;10;1015;1560;1824;1732;1561;1527;1527;1636;1678;1439;0;0;0;0;0;0;13;16;18;20;19;18;16;14;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:02.482;TwistS_;6.786778;1;10;755;1816;2050;1859;1753;1736;1707;1611;1599;1433;0;0;0;0;0;0;11;16;18;13;15;17;13;12;14;14;0;0;0;0;0;0;64;50;73;78;92;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
