DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:38.111;TwistS_;6.403936;1;10;1021;1393;1779;1669;1595;1602;1586;1483;1498;1458;0;0;0;0;0;0;12;14;14;15;11;12;14;17;17;17;0;0;0;0;0;0;72;63;100;100;90;100;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:38.375;TwistZ_;6.403936;1;10;1087;1425;1779;1721;1578;1510;1510;1494;1508;1431;0;0;0;0;0;0;11;16;21;21;23;23;16;18;12;10;0;0;0;0;0;0;36;81;100;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:38.640;TwistS_;6.403936;1;10;1395;1252;2047;1789;1613;1594;1606;1527;1466;1463;0;0;0;0;0;0;12;12;16;15;18;24;21;17;17;14;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:38.895;TwistZ_;6.371831;1;10;1274;1607;1713;1621;1582;1625;1590;1562;1538;1494;0;0;0;0;0;0;11;16;11;15;13;15;21;14;18;16;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:39.168;TwistS_;6.371831;1;10;1147;1098;1784;1705;1522;1522;1498;1512;1522;1446;0;0;0;0;0;0;14;12;14;16;19;24;20;18;17;14;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:39.424;TwistZ_;6.371831;1;10;1017;1362;1683;1570;1527;1554;1562;1490;1526;1494;0;0;0;0;0;0;12;16;13;11;13;15;15;13;16;15;0;0;0;0;0;0;63;63;83;100;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:39.689;TwistS_;6.371831;1;10;1123;1845;2016;1748;1530;1478;1520;1479;1527;1464;0;0;0;0;0;0;12;11;17;16;22;18;11;11;13;12;0;0;0;0;0;0;63;36;75;81;100;100;45;75;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:39.952;TwistZ_;6.358039;1;10;761;1684;1873;1745;1625;1538;1570;1514;1530;1318;0;0;0;0;0;0;11;18;14;16;21;20;19;15;16;12;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:40.216;TwistS_;6.358039;1;10;644;1770;1961;1604;1470;1534;1530;1530;1538;1490;0;0;0;0;0;0;11;12;14;16;23;24;22;19;13;12;0;0;0;0;0;0;27;63;91;72;100;100;100;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:40.481;TwistZ_;6.358039;1;10;1115;1479;1867;1810;1637;1600;1570;1562;1574;1574;0;0;0;0;0;0;12;16;12;12;16;14;20;18;12;16;0;0;0;0;0;0;72;81;90;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:40.744;TwistS_;6.358039;1;10;1063;1766;1789;1639;1600;1612;1578;1564;1458;1391;0;0;0;0;0;0;10;13;14;15;13;12;14;13;11;11;0;0;0;0;0;0;45;41;100;90;63;83;100;90;41;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:41.000;TwistZ_;6.377026;1;10;937;1845;1878;1801;1637;1566;1522;1450;1434;1261;0;0;0;0;0;0;11;22;17;16;21;21;21;20;18;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:41.273;TwistS_;6.377026;1;10;703;1010;1614;1625;1506;1494;1498;1475;1417;1523;0;0;0;0;0;0;13;10;13;11;15;15;15;15;11;11;0;0;0;0;0;0;45;27;66;36;100;100;100;100;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:41.537;TwistZ_;6.377026;1;10;1015;1362;1622;1590;1518;1494;0;0;1446;1285;0;0;0;0;0;0;13;12;14;12;14;10;0;0;11;10;0;0;0;0;0;0;90;63;100;100;100;27;0;0;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
