DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:48.742;TwistZ_;6.382262;1;10;1406;791;1186;1875;1657;985;1230;1083;1134;873;0;0;0;0;0;0;11;13;11;10;13;11;12;11;14;15;0;0;0;0;0;0;9;41;18;25;63;63;33;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:49.010;TwistS_;6.382262;1;10;803;1518;1609;1278;1318;1397;1274;1398;1138;1191;0;0;0;0;0;0;12;15;12;14;12;11;11;13;13;12;0;0;0;0;0;0;63;75;72;90;27;41;63;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:49.266;TwistZ_;6.396835;1;10;703;0;1625;1450;1329;1362;1374;1376;1230;1142;0;0;0;0;0;0;12;0;11;10;10;10;12;13;10;13;0;0;0;0;0;0;54;0;25;36;36;27;63;25;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:49.530;TwistS_;6.396835;1;10;1086;1071;1853;1689;1534;1494;1442;1410;1329;1245;0;0;0;0;0;0;14;14;17;15;21;24;20;19;12;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:49.794;TwistZ_;6.396835;1;10;571;889;1582;1558;1470;1426;1446;1428;1395;0;0;0;0;0;0;0;10;12;21;22;21;20;18;16;10;0;0;0;0;0;0;0;9;72;100;100;100;100;100;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:50.058;TwistS_;6.396835;1;10;1186;1010;1735;1641;1458;1414;1415;1338;1318;1230;0;0;0;0;0;0;10;11;15;15;23;17;16;15;17;11;0;0;0;0;0;0;27;63;100;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:50.322;TwistZ_;6.379005;1;10;1098;1010;1658;1558;1478;1426;1442;1428;1235;1248;0;0;0;0;0;0;10;15;16;20;20;19;18;17;12;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:50.587;TwistS_;6.379005;1;10;1186;615;1732;1629;1498;1418;1378;1431;1398;1293;0;0;0;0;0;0;11;10;13;14;18;22;17;17;17;14;0;0;0;0;0;0;18;18;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:50.843;TwistZ_;6.379005;1;10;1109;1265;1527;1462;1578;1454;1406;1347;1278;1072;0;0;0;0;0;0;15;11;16;15;19;18;19;15;15;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:51.111;TwistS_;6.379005;1;10;878;1098;1729;1695;1681;1574;1466;1330;1278;1376;0;0;0;0;0;0;20;18;12;11;15;20;17;15;13;10;0;0;0;0;0;0;72;58;100;63;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
