DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:53.374;TwistZ_;6.365798;1;10;1464;659;1740;1749;1625;1469;1494;1503;1462;1230;0;0;0;0;0;0;14;10;13;12;12;10;12;13;12;13;0;0;0;0;0;0;54;9;83;45;36;63;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:53.637;TwistS_;6.355594;1;10;1324;1456;1757;1713;1600;1573;1578;1538;1538;1459;0;0;0;0;0;0;16;11;12;14;13;14;13;14;17;14;0;0;0;0;0;0;63;63;83;90;63;90;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:53.901;TwistZ_;6.355594;1;10;1054;840;1732;1699;1674;1643;1643;1658;1631;1590;0;0;0;0;0;0;12;12;13;12;12;13;13;17;15;15;0;0;0;0;0;0;27;72;58;54;90;90;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:54.165;TwistS_;6.355594;1;10;1417;1250;1840;1681;1582;1586;1570;1505;1487;1437;0;0;0;0;0;0;13;16;13;16;15;17;18;12;12;12;0;0;0;0;0;0;72;91;81;100;100;100;100;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:54.430;TwistZ_;6.355594;1;10;1362;1137;1693;1582;1617;1625;1590;1618;1625;1521;0;0;0;0;0;0;13;11;12;12;12;17;12;13;11;13;0;0;0;0;0;0;9;72;91;72;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:54.694;TwistS_;6.38754;1;10;1226;1345;1895;1621;1570;1582;1594;1560;1586;1393;0;0;0;0;0;0;14;14;13;12;12;17;15;17;15;14;0;0;0;0;0;0;100;72;66;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:54.950;TwistZ_;6.38754;1;10;1290;974;1768;1738;1681;1669;1600;1629;1550;1401;0;0;0;0;0;0;13;12;13;14;12;13;13;14;14;15;0;0;0;0;0;0;72;54;100;81;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:55.214;TwistS_;6.38754;1;10;1418;1713;1717;1645;1634;1669;1590;1520;1552;1458;0;0;0;0;0;0;14;15;13;15;13;12;12;10;13;15;0;0;0;0;0;0;63;36;100;100;90;36;45;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:55.486;TwistZ_;6.38754;1;10;1406;856;1810;1765;1757;1689;1669;1706;1691;1577;0;0;0;0;0;0;13;11;13;13;11;14;19;14;13;15;0;0;0;0;0;0;63;36;83;100;9;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:55.742;TwistS_;6.392302;1;10;1368;1845;1871;1705;1657;1625;1599;1588;1562;1406;0;0;0;0;0;0;15;16;14;17;15;12;11;11;13;13;0;0;0;0;0;0;63;27;100;100;100;72;90;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:56.008;TwistZ_;6.392302;1;10;1374;1093;1860;1826;1745;1665;1657;1614;1609;1398;0;0;0;0;0;0;16;16;18;12;15;18;15;16;12;12;0;0;0;0;0;0;100;81;100;81;100;100;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:56.270;TwistS_;6.392302;1;10;1512;1845;1862;1801;1757;1749;1713;1680;1617;1373;0;0;0;0;0;0;13;14;13;11;11;10;11;12;12;15;0;0;0;0;0;0;63;36;66;72;27;45;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:56.535;TwistZ_;6.392302;1;10;1516;1076;1836;1694;1633;1677;1573;1530;1578;1406;0;0;0;0;0;0;12;12;11;12;13;12;15;19;12;11;0;0;0;0;0;0;72;66;90;81;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:56.799;TwistS_;6.360228;1;10;1362;1647;1651;1556;1586;1567;1594;1578;1631;1542;0;0;0;0;0;0;11;11;12;12;15;11;12;14;14;15;0;0;0;0;0;0;18;36;58;63;100;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:57.055;TwistZ_;6.360228;1;10;1412;1285;1845;1669;1669;1642;1681;1689;1751;1406;0;0;0;0;0;0;14;13;16;10;13;15;14;16;16;13;0;0;0;0;0;0;63;72;90;45;66;72;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
