DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:24.038;TwistZ_;6.799614;1;10;390;452;600;263;0;0;754;817;377;723;0;0;0;0;0;0;14;13;11;12;0;0;24;16;12;18;0;0;0;0;0;0;81;63;27;18;0;0;54;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:24.286;TwistS_;6.799614;1;10;391;472;737;395;747;834;414;606;759;791;0;0;0;0;0;0;14;11;15;14;14;16;19;12;20;18;0;0;0;0;0;0;100;36;81;36;72;50;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:24.535;TwistZ_;6.775968;1;10;313;385;285;275;281;517;667;0;483;734;0;0;0;0;0;0;19;16;16;20;13;13;13;0;12;12;0;0;0;0;0;0;72;81;18;100;45;81;90;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:24.782;TwistS_;6.775968;1;10;507;458;747;0;684;571;509;619;695;791;0;0;0;0;0;0;17;15;18;0;12;13;15;13;16;16;0;0;0;0;0;0;81;81;72;0;63;63;90;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:25.030;TwistZ_;6.775968;1;10;263;263;327;329;375;362;769;703;537;0;0;0;0;0;0;0;19;12;12;13;18;12;14;12;12;0;0;0;0;0;0;0;72;18;81;54;90;36;36;18;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:25.274;TwistS_;6.775968;1;10;331;263;395;307;651;791;747;747;527;668;0;0;0;0;0;0;14;15;11;15;13;13;15;14;16;15;0;0;0;0;0;0;100;54;36;63;54;36;27;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:25.522;TwistZ_;6.775968;1;10;427;329;342;325;644;435;511;450;263;747;0;0;0;0;0;0;14;14;14;16;18;16;18;11;12;12;0;0;0;0;0;0;100;72;45;90;81;90;100;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:25.771;TwistS_;6.772814;1;10;382;446;300;322;307;370;593;783;758;477;0;0;0;0;0;0;19;15;11;16;21;15;11;21;20;12;0;0;0;0;0;0;63;54;54;81;54;70;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:26.019;TwistZ_;6.772814;1;10;507;333;307;295;721;468;644;725;719;663;0;0;0;0;0;0;15;16;24;19;15;17;12;15;14;16;0;0;0;0;0;0;100;45;45;100;63;81;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:26.263;TwistS_;6.772814;1;10;467;272;531;351;410;510;413;279;791;632;0;0;0;0;0;0;18;22;14;15;13;14;12;16;17;15;0;0;0;0;0;0;100;90;100;27;27;80;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:26.511;TwistZ_;6.772814;1;10;474;364;791;263;0;812;759;683;336;659;0;0;0;0;0;0;13;18;23;15;0;14;14;14;13;15;0;0;0;0;0;0;90;90;45;27;0;54;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:26.759;TwistS_;6.780078;1;10;439;419;439;263;583;527;269;653;373;651;0;0;0;0;0;0;15;13;11;11;17;16;19;14;14;15;0;0;0;0;0;0;63;81;27;18;63;100;63;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:27.007;TwistZ_;6.780078;1;10;415;351;347;369;791;584;615;779;670;780;0;0;0;0;0;0;16;17;18;18;18;14;13;13;17;17;0;0;0;0;0;0;81;72;90;45;100;90;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:27.255;TwistS_;6.780078;1;10;347;475;609;0;0;0;274;366;673;611;0;0;0;0;0;0;14;18;16;0;0;0;17;14;12;13;0;0;0;0;0;0;100;100;72;0;0;0;36;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:27.503;TwistZ_;6.780078;1;10;479;290;351;329;263;637;342;389;802;659;0;0;0;0;0;0;23;16;18;21;10;15;14;12;17;16;0;0;0;0;0;0;100;90;27;36;27;100;45;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:27.752;TwistS_;6.784812;1;10;395;373;439;805;799;775;767;435;539;663;0;0;0;0;0;0;14;12;19;12;17;18;18;15;13;11;0;0;0;0;0;0;100;36;36;27;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:27.992;TwistZ_;6.784812;1;10;359;263;351;395;711;796;644;691;747;457;0;0;0;0;0;0;17;10;12;15;13;13;11;17;22;14;0;0;0;0;0;0;100;9;18;100;45;72;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:28.248;TwistS_;6.784812;1;10;268;263;351;307;395;432;673;791;791;0;0;0;0;0;0;0;20;17;13;12;11;12;18;14;16;0;0;0;0;0;0;0;90;72;27;18;9;54;81;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
