DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:32:36.521;TwistS_;6.779262;1;10;369;388;300;0;799;747;743;777;626;518;0;0;0;0;0;0;15;18;21;0;20;20;16;11;11;12;0;0;0;0;0;0;45;54;54;0;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:36.769;TwistZ_;6.779262;1;10;375;389;0;470;822;812;651;676;775;639;0;0;0;0;0;0;15;17;0;13;17;16;20;18;20;14;0;0;0;0;0;0;100;63;0;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:37.017;TwistS_;6.779262;1;10;443;326;263;0;834;799;806;795;787;691;0;0;0;0;0;0;17;24;15;0;20;16;17;20;16;17;0;0;0;0;0;0;100;63;18;0;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:37.257;TwistZ_;6.779262;1;10;544;386;439;834;322;582;791;795;603;683;0;0;0;0;0;0;14;15;13;12;14;12;20;24;16;13;0;0;0;0;0;0;90;45;45;9;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:37.513;TwistS_;6.764958;1;10;351;445;494;278;0;0;0;747;699;747;0;0;0;0;0;0;17;13;13;14;0;0;0;13;13;13;0;0;0;0;0;0;81;63;72;27;0;0;0;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:37.754;TwistZ_;6.764958;1;10;519;323;263;263;263;834;778;603;791;747;0;0;0;0;0;0;16;17;17;21;14;12;14;16;16;15;0;0;0;0;0;0;100;100;36;72;50;63;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:38.002;TwistS_;6.764958;1;10;527;593;395;263;834;711;795;763;800;723;0;0;0;0;0;0;18;14;14;21;15;15;20;21;18;17;0;0;0;0;0;0;54;72;36;100;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:38.250;TwistZ_;6.764958;1;10;555;373;303;268;784;723;799;791;786;676;0;0;0;0;0;0;17;16;16;18;14;13;18;21;15;14;0;0;0;0;0;0;100;72;100;90;63;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:38.498;TwistS_;6.762084;1;10;307;307;739;0;0;0;0;791;492;747;0;0;0;0;0;0;17;16;15;0;0;0;0;20;14;13;0;0;0;0;0;0;81;81;100;0;0;0;0;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:38.748;TwistZ_;6.762084;1;10;351;335;314;820;615;791;827;814;776;587;0;0;0;0;0;0;16;16;15;12;14;19;13;14;14;12;0;0;0;0;0;0;72;72;54;27;90;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:38.994;TwistS_;6.762084;1;10;307;276;395;364;402;779;514;697;0;577;0;0;0;0;0;0;16;23;16;18;14;14;15;14;0;15;0;0;0;0;0;0;81;90;63;90;54;100;90;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:39.243;TwistZ_;6.762084;1;10;355;383;357;270;401;296;0;0;454;495;0;0;0;0;0;0;17;14;18;22;14;13;0;0;12;12;0;0;0;0;0;0;90;100;72;54;72;80;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:39.483;TwistS_;6.7597;1;10;342;364;351;263;659;725;834;487;797;747;0;0;0;0;0;0;16;17;10;13;12;14;13;13;12;15;0;0;0;0;0;0;90;90;9;36;45;90;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:39.731;TwistZ_;6.7597;1;10;430;399;346;307;693;799;775;667;632;588;0;0;0;0;0;0;17;12;19;18;14;18;16;17;15;10;0;0;0;0;0;0;90;90;81;72;90;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:39.979;TwistS_;6.7597;1;10;299;279;455;263;307;694;468;759;782;703;0;0;0;0;0;0;15;15;14;12;13;12;12;14;14;15;0;0;0;0;0;0;100;100;100;54;9;45;27;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:40.227;TwistZ_;6.7597;1;10;451;298;376;307;307;864;602;579;518;625;0;0;0;0;0;0;17;20;14;18;16;13;14;15;11;12;0;0;0;0;0;0;100;90;63;100;90;27;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:40.475;TwistS_;6.75776;1;10;459;281;373;395;0;692;603;756;751;593;0;0;0;0;0;0;20;20;10;10;0;12;13;13;20;14;0;0;0;0;0;0;100;45;18;9;0;40;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:40.723;TwistZ_;6.75776;1;10;491;341;395;322;531;838;822;386;604;763;0;0;0;0;0;0;17;16;14;14;12;17;22;12;11;13;0;0;0;0;0;0;100;81;54;27;100;100;63;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:40.971;TwistS_;6.75776;1;10;507;371;313;502;472;732;791;502;549;395;0;0;0;0;0;0;13;18;22;13;11;12;13;12;11;10;0;0;0;0;0;0;100;100;72;81;36;90;90;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
