DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:36.046;TwistZ_;6.366469;1;10;1368;1728;1713;1689;1657;1621;1593;1373;1538;0;0;0;0;0;0;0;17;13;14;16;15;11;11;11;10;0;0;0;0;0;0;0;63;27;83;100;63;81;36;33;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:36.310;TwistS_;6.366469;1;10;1274;1845;1900;1691;1596;1545;1538;1538;1518;1418;0;0;0;0;0;0;14;12;11;11;15;12;12;10;14;15;0;0;0;0;0;0;72;50;36;54;100;54;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:36.575;TwistZ_;6.360564;1;10;955;1607;1872;1733;1567;1514;1502;1554;1574;1574;0;0;0;0;0;0;14;12;15;19;18;18;23;22;19;21;0;0;0;0;0;0;72;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:36.838;TwistS_;6.360564;1;10;1054;1298;1733;1582;1538;1472;1410;1362;1450;1454;0;0;0;0;0;0;15;14;12;11;14;12;12;11;17;19;0;0;0;0;0;0;100;75;81;45;100;83;100;27;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:37.102;TwistZ_;6.360564;1;10;1035;1176;1806;1601;1524;1498;1490;1468;1511;1545;0;0;0;0;0;0;16;13;11;11;12;14;16;12;17;16;0;0;0;0;0;0;81;81;83;81;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:37.367;TwistS_;6.367427;1;10;1354;1845;1640;1586;1474;1534;1487;1445;1485;1494;0;0;0;0;0;0;13;11;14;17;16;14;14;13;14;10;0;0;0;0;0;0;54;9;100;100;81;100;63;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:37.631;TwistZ_;6.367427;1;10;922;527;1629;1516;1523;1510;1502;1513;1494;1442;0;0;0;0;0;0;11;10;13;10;12;13;16;13;13;12;0;0;0;0;0;0;54;18;91;18;27;72;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:37.895;TwistS_;6.367427;1;10;914;1567;1789;1645;1582;1516;1582;1482;1441;1351;0;0;0;0;0;0;14;17;15;20;22;18;10;15;10;12;0;0;0;0;0;0;45;50;100;100;100;100;9;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:38.159;TwistZ_;6.367427;1;10;527;1420;1732;1673;1614;0;1494;1538;1510;1422;0;0;0;0;0;0;12;14;17;18;12;0;11;12;18;18;0;0;0;0;0;0;36;27;100;100;36;0;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:38.415;TwistS_;6.38631;1;10;1131;862;1841;1709;1582;1574;1582;1556;1582;1494;0;0;0;0;0;0;10;15;12;13;21;23;22;16;15;12;0;0;0;0;0;0;36;72;83;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
