DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:16.547;TwistS_;6.767258;1;10;996;1757;1878;1762;1695;1582;1544;1507;1548;1442;0;0;0;0;0;0;11;13;17;13;16;14;15;15;18;16;0;0;0;0;0;0;14;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:16.795;TwistZ_;6.767258;1;10;1093;1308;1867;1812;1653;1573;1484;1497;1627;1406;0;0;0;0;0;0;14;12;19;21;20;18;13;11;12;13;0;0;0;0;0;0;85;64;100;100;100;100;64;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:17.043;TwistS_;6.767258;1;10;1193;1848;1921;1753;1617;1523;1400;1502;1531;1297;0;0;0;0;0;0;13;16;14;16;20;15;11;17;17;17;0;0;0;0;0;0;78;64;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:17.287;TwistZ_;6.77034;1;10;1205;1212;1805;1787;1720;1655;1473;1511;1527;1438;0;0;0;0;0;0;14;13;17;16;21;14;16;15;22;14;0;0;0;0;0;0;100;71;73;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:17.539;TwistS_;6.77034;1;10;1339;1437;1953;1711;1640;1577;1448;1472;1607;1604;0;0;0;0;0;0;12;15;13;14;20;18;18;20;18;17;0;0;0;0;0;0;50;92;60;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:17.779;TwistZ_;6.77034;1;10;1464;1488;1800;1728;1656;1651;1535;1361;1439;1529;0;0;0;0;0;0;12;13;16;12;11;14;16;15;16;12;0;0;0;0;0;0;64;71;100;71;78;78;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:18.027;TwistS_;6.77034;1;10;1222;1689;1843;1713;1636;1648;1482;1410;1402;1368;0;0;0;0;0;0;11;13;15;13;16;18;15;16;14;15;0;0;0;0;0;0;50;42;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:18.275;TwistZ_;6.776456;1;10;1083;1709;1777;1699;1611;1519;1469;1555;1494;1411;0;0;0;0;0;0;14;17;20;21;18;16;15;14;10;13;0;0;0;0;0;0;85;78;100;100;100;100;100;60;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:18.528;TwistS_;6.776456;1;10;1264;1875;1871;1791;1665;1544;1503;1481;1523;1435;0;0;0;0;0;0;13;19;17;15;17;20;15;14;15;14;0;0;0;0;0;0;85;57;100;100;100;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:18.768;TwistZ_;6.776456;1;10;1150;1686;1845;1766;1695;1648;1558;1582;1644;1561;0;0;0;0;0;0;14;14;13;17;17;20;14;13;18;16;0;0;0;0;0;0;100;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
