DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:27.128;TwistZ_;6.399552;1;10;1015;878;1992;1669;1609;1657;1542;1505;1546;1428;0;0;0;0;0;0;14;12;12;14;17;17;18;14;13;10;0;0;0;0;0;0;81;27;75;18;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:27.394;TwistS_;6.399552;1;10;1245;1069;1869;1801;1642;1669;1621;1562;1689;1640;0;0;0;0;0;0;11;11;14;11;12;12;13;12;15;16;0;0;0;0;0;0;54;54;91;63;72;45;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:27.664;TwistZ_;6.399552;1;10;1439;1779;1908;1647;1633;1657;1629;1599;1487;1574;0;0;0;0;0;0;14;13;14;12;20;19;17;13;11;10;0;0;0;0;0;0;72;36;58;54;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:27.929;TwistS_;6.399552;1;10;1362;1479;1897;1850;1647;1655;1590;1510;1501;1533;0;0;0;0;0;0;10;11;14;12;12;18;17;17;11;14;0;0;0;0;0;0;9;25;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:28.184;TwistZ_;6.380634;1;10;1342;1054;1618;1789;1673;1737;1665;1737;1725;1582;0;0;0;0;0;0;11;11;13;11;16;15;13;16;16;19;0;0;0;0;0;0;81;36;54;63;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:28.449;TwistS_;6.380634;1;10;1461;1479;1926;1952;1809;1735;1696;1687;1582;1494;0;0;0;0;0;0;14;11;11;13;16;16;15;15;12;10;0;0;0;0;0;0;72;27;50;63;100;90;90;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:28.713;TwistZ_;6.380634;1;10;1464;0;1913;1731;1621;1697;1617;1602;1598;1538;0;0;0;0;0;0;12;0;16;12;17;15;15;13;13;12;0;0;0;0;0;0;81;0;91;45;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:28.977;TwistS_;6.380634;1;10;820;1582;1895;1812;1669;1640;1555;1550;1560;1450;0;0;0;0;0;0;12;16;13;11;14;15;13;18;18;12;0;0;0;0;0;0;27;41;72;36;81;50;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:29.233;TwistZ_;6.376421;1;10;1132;941;1709;1725;1665;1743;1685;1634;1625;1621;0;0;0;0;0;0;11;12;15;13;14;15;17;15;18;23;0;0;0;0;0;0;81;63;100;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:29.498;TwistS_;6.376421;1;10;1565;1435;1872;1718;1743;1689;1653;1680;1652;1570;0;0;0;0;0;0;14;12;15;10;10;19;23;20;14;13;0;0;0;0;0;0;72;27;83;81;27;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:29.758;TwistZ_;6.376421;1;10;1444;1048;1838;1831;1709;1717;1595;1578;1617;1669;0;0;0;0;0;0;15;11;15;12;16;21;19;19;14;12;0;0;0;0;0;0;72;63;50;27;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:30.030;TwistS_;6.372118;1;10;1236;1291;1889;1792;1685;1701;1721;1665;1607;1527;0;0;0;0;0;0;12;13;12;14;18;16;14;14;11;13;0;0;0;0;0;0;63;45;100;90;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:30.286;TwistZ_;6.372118;1;10;1476;1142;1838;1789;1629;1617;1526;1556;1691;1639;0;0;0;0;0;0;12;10;16;15;14;18;18;17;12;12;0;0;0;0;0;0;45;18;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:30.550;TwistS_;6.372118;1;10;1555;1836;1857;1785;1689;1651;1665;1538;1562;1484;0;0;0;0;0;0;11;13;13;11;14;20;14;13;14;12;0;0;0;0;0;0;45;41;100;100;100;100;90;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:30.814;TwistZ_;6.372118;1;10;1142;1230;1765;1763;1749;1673;1629;1600;1599;1432;0;0;0;0;0;0;12;11;14;12;12;14;15;17;15;16;0;0;0;0;0;0;81;36;100;72;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:31.079;TwistS_;6.374189;1;10;1575;1064;2030;1966;0;1770;1693;1590;1546;1438;0;0;0;0;0;0;14;12;12;11;0;13;15;14;11;13;0;0;0;0;0;0;63;81;45;36;0;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:31.342;TwistZ_;6.374189;1;10;1549;685;1669;1699;1757;1801;1669;1625;1655;1567;0;0;0;0;0;0;20;11;10;10;10;10;11;10;12;16;0;0;0;0;0;0;72;41;27;54;18;16;45;27;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:31.607;TwistS_;6.374189;1;10;1356;1441;1717;1565;1560;1617;1570;1538;1511;1458;0;0;0;0;0;0;15;13;12;10;12;17;17;23;20;14;0;0;0;0;0;0;63;45;100;72;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
