DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:58.734;TwistS_;6.3851;1;10;993;1330;1918;1902;1801;1735;1621;1567;1513;1446;0;0;0;0;0;0;10;13;14;12;10;10;17;15;14;12;0;0;0;0;0;0;45;63;100;63;9;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:58.998;TwistZ_;6.3851;1;10;1164;849;1655;1728;1599;1586;1625;1657;1720;1435;0;0;0;0;0;0;11;11;11;11;12;14;20;13;11;12;0;0;0;0;0;0;36;54;25;54;90;90;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:59.262;TwistS_;6.3851;1;10;905;1376;1796;1679;1574;1586;1586;1481;1555;1479;0;0;0;0;0;0;11;11;12;12;15;14;12;11;10;12;0;0;0;0;0;0;45;27;66;81;54;81;81;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:59.534;TwistZ_;6.40336;1;10;1063;1406;1757;1565;1525;1601;1574;1542;1557;1396;0;0;0;0;0;0;12;11;10;11;11;14;18;13;12;12;0;0;0;0;0;0;45;25;18;72;58;81;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:59.791;TwistS_;6.40336;1;10;1450;527;1724;1601;1604;1635;1571;1538;1510;1410;0;0;0;0;0;0;11;11;13;12;10;11;12;16;16;17;0;0;0;0;0;0;36;18;72;81;18;75;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:00.055;TwistZ_;6.40336;1;10;571;1010;1706;1682;1611;1606;1595;1643;1551;1494;0;0;0;0;0;0;13;13;12;11;10;13;13;13;13;13;0;0;0;0;0;0;18;58;54;63;50;100;90;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:00.319;TwistS_;6.40336;1;10;0;1757;1776;1675;1406;1577;1552;1497;1472;1353;0;0;0;0;0;0;0;13;12;13;14;13;11;18;14;13;0;0;0;0;0;0;0;45;58;72;72;90;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:00.583;TwistZ_;6.355757;1;10;1040;615;1757;1625;1590;1566;1533;1464;1450;1524;0;0;0;0;0;0;11;11;10;11;14;15;13;13;15;13;0;0;0;0;0;0;27;36;25;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:00.847;TwistS_;6.355757;1;10;973;1289;1818;1669;1574;1594;1617;1574;1565;0;0;0;0;0;0;0;13;11;11;10;13;13;12;14;11;0;0;0;0;0;0;0;63;54;66;9;100;63;90;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:01.103;TwistZ_;6.355757;1;10;1406;1263;1531;1724;1617;1555;1505;1494;1546;1353;0;0;0;0;0;0;12;10;10;12;16;12;10;13;14;15;0;0;0;0;0;0;27;36;58;36;100;90;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
