DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:25.872;TwistZ_;6.372818;1;10;1142;1072;1710;1625;1538;1546;1538;1479;1554;1486;0;0;0;0;0;0;12;11;13;10;12;15;15;18;19;13;0;0;0;0;0;0;72;45;100;54;18;90;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:26.128;TwistS_;6.380952;1;10;1104;1560;1889;1625;0;1625;1582;1527;1550;1494;0;0;0;0;0;0;14;16;15;10;0;12;11;13;14;15;0;0;0;0;0;0;63;36;100;9;0;72;27;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:26.392;TwistZ_;6.380952;1;10;1155;1483;1902;1810;1665;1562;1578;1589;1586;1386;0;0;0;0;0;0;13;11;12;10;17;16;16;16;19;13;0;0;0;0;0;0;90;36;83;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:26.656;TwistS_;6.380952;1;10;1256;1474;1948;1873;1689;1645;1657;1533;1502;1367;0;0;0;0;0;0;12;14;19;15;15;16;19;14;10;11;0;0;0;0;0;0;45;81;100;100;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:26.920;TwistZ_;6.369537;1;10;1182;1054;1757;1625;1640;1613;1586;1611;1570;1502;0;0;0;0;0;0;16;11;12;12;13;16;13;16;12;10;0;0;0;0;0;0;100;63;66;72;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:27.184;TwistS_;6.369537;1;10;1142;1933;1949;1792;1494;1542;1554;1512;1485;1456;0;0;0;0;0;0;12;11;13;12;12;16;16;17;14;14;0;0;0;0;0;0;18;9;91;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:27.448;TwistZ_;6.369537;1;10;1395;1249;1864;1757;1613;1538;1570;1560;1629;1506;0;0;0;0;0;0;12;13;15;12;14;13;13;16;17;11;0;0;0;0;0;0;36;63;58;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:27.712;TwistS_;6.369537;1;10;1069;971;1879;1713;1653;1673;1625;1513;1557;1538;0;0;0;0;0;0;11;12;13;10;13;11;10;11;12;12;0;0;0;0;0;0;81;75;81;18;72;91;45;81;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:27.977;TwistZ_;6.362382;1;10;1223;1801;1790;1669;1598;1566;1574;1609;1681;1479;0;0;0;0;0;0;13;16;17;12;15;14;15;13;16;13;0;0;0;0;0;0;54;45;100;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:28.233;TwistS_;6.362382;1;10;1142;1257;1777;1764;1660;1618;1558;1549;1520;1324;0;0;0;0;0;0;11;13;15;12;12;12;14;11;14;18;0;0;0;0;0;0;81;72;100;63;81;100;100;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:28.505;TwistZ_;6.362382;1;10;1126;1512;1865;1789;1749;1655;1613;1586;1593;1538;0;0;0;0;0;0;14;12;15;14;15;16;11;12;19;12;0;0;0;0;0;0;72;58;100;100;90;75;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:28.761;TwistS_;6.362382;1;10;1435;1164;1634;1563;1558;1562;1506;1483;1458;1386;0;0;0;0;0;0;11;10;12;11;11;15;15;13;16;11;0;0;0;0;0;0;54;18;41;63;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:29.027;TwistZ_;6.390292;1;10;878;1362;1765;1689;1526;1478;1530;1527;1510;1494;0;0;0;0;0;0;11;12;13;15;15;18;19;15;15;13;0;0;0;0;0;0;9;45;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:29.289;TwistS_;6.390292;1;10;0;1073;1793;1652;1609;1594;1538;1494;1520;1350;0;0;0;0;0;0;0;11;14;12;13;16;16;18;16;16;0;0;0;0;0;0;0;63;91;45;100;100;45;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:29.553;TwistZ_;6.390292;1;10;1279;527;1633;0;1647;1669;1625;1636;1625;1499;0;0;0;0;0;0;16;14;10;0;12;14;16;16;13;15;0;0;0;0;0;0;72;54;50;0;72;90;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:29.818;TwistS_;6.390292;1;10;1054;1181;1817;1751;1529;1530;1513;1503;1486;1432;0;0;0;0;0;0;13;12;13;12;15;15;15;15;14;13;0;0;0;0;0;0;36;66;100;63;41;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:30.074;TwistZ_;6.391478;1;10;1083;0;1818;1719;1571;1550;1513;1494;1510;1410;0;0;0;0;0;0;10;0;11;11;17;14;13;13;13;14;0;0;0;0;0;0;54;0;72;72;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:30.338;TwistS_;6.391478;1;10;966;1016;1825;1729;1625;1622;1590;1574;1567;1422;0;0;0;0;0;0;13;12;14;16;16;19;17;18;16;13;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:30.610;TwistZ_;6.391478;1;10;1318;1801;1823;1691;1649;1530;1582;1560;1600;1450;0;0;0;0;0;0;11;14;16;12;17;18;11;13;12;15;0;0;0;0;0;0;36;18;100;54;100;100;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
