DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:07.900;TwistZ_;6.37473;1;10;1259;0;1790;1677;1613;1621;1485;1428;1506;1378;0;0;0;0;0;0;14;0;11;16;13;16;16;17;15;14;0;0;0;0;0;0;27;0;33;100;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:08.164;TwistS_;6.37473;1;10;1125;1430;1770;1641;1570;1554;1502;1546;1516;1302;0;0;0;0;0;0;13;14;11;12;14;11;14;14;17;19;0;0;0;0;0;0;45;91;63;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:08.437;TwistZ_;6.37473;1;10;896;1235;1845;1649;1538;1572;1538;1501;1530;1366;0;0;0;0;0;0;13;14;14;15;14;14;17;18;15;17;0;0;0;0;0;0;45;81;50;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:08.693;TwistS_;6.37473;1;10;1412;1083;1801;1701;1554;1567;1514;1542;1498;1524;0;0;0;0;0;0;13;13;13;12;16;21;20;17;17;15;0;0;0;0;0;0;63;54;54;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:08.957;TwistZ_;6.387731;1;10;1246;1296;1845;1669;1589;1574;1595;1474;1486;1399;0;0;0;0;0;0;11;12;11;14;15;17;17;13;16;14;0;0;0;0;0;0;72;50;36;81;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:09.221;TwistS_;6.387731;1;10;629;1450;1889;1691;1669;1645;1551;1590;1602;1498;0;0;0;0;0;0;11;12;13;17;18;17;13;17;17;11;0;0;0;0;0;0;27;63;91;72;100;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:09.486;TwistZ_;6.387731;1;10;1362;1757;1765;1573;1454;1522;1430;1450;1485;1318;0;0;0;0;0;0;12;10;12;12;18;20;16;11;16;11;0;0;0;0;0;0;18;9;100;90;100;100;81;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:09.749;TwistS_;6.387731;1;10;966;834;1735;1606;1528;1483;1490;1439;1455;1270;0;0;0;0;0;0;10;10;14;14;14;14;18;20;13;17;0;0;0;0;0;0;27;9;100;100;81;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:10.007;TwistZ_;6.390581;1;10;1173;1259;0;1732;1474;1514;1594;1512;1422;1274;0;0;0;0;0;0;11;12;0;11;13;15;15;14;13;11;0;0;0;0;0;0;63;54;0;63;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:10.270;TwistS_;6.390581;1;10;1142;527;1826;1600;1633;1625;1549;1596;1621;1599;0;0;0;0;0;0;10;12;13;11;14;21;13;12;14;16;0;0;0;0;0;0;9;45;58;63;54;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:10.534;TwistZ_;6.390581;1;10;1157;1538;1645;1637;1574;1516;1538;1489;1538;1268;0;0;0;0;0;0;11;10;11;12;14;11;10;14;16;12;0;0;0;0;0;0;54;9;75;100;100;54;36;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:10.798;TwistS_;6.390581;1;10;0;1669;1713;1661;1574;1530;1568;1549;1480;1370;0;0;0;0;0;0;0;11;13;12;18;16;17;14;15;17;0;0;0;0;0;0;0;27;91;90;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:11.062;TwistZ_;6.372468;1;10;1129;1538;1794;1697;1582;1534;1554;1530;1586;1362;0;0;0;0;0;0;12;11;11;12;14;16;20;14;15;13;0;0;0;0;0;0;90;18;50;72;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:11.327;TwistS_;6.372468;1;10;1307;1028;1805;1634;1560;1507;1529;1546;1526;1462;0;0;0;0;0;0;11;11;15;14;14;14;16;15;16;14;0;0;0;0;0;0;72;45;100;90;54;90;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:11.590;TwistZ_;6.372468;1;10;1230;1353;1787;1689;1568;1538;1516;1519;1542;1334;0;0;0;0;0;0;14;13;14;14;13;16;15;15;16;13;0;0;0;0;0;0;27;45;75;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:11.850;TwistS_;6.372468;1;10;1241;1845;1834;1721;1598;1574;1562;1560;1586;1472;0;0;0;0;0;0;11;14;15;12;18;12;17;12;12;14;0;0;0;0;0;0;36;36;100;100;100;54;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:12.115;TwistZ_;6.35525;1;10;1198;615;1801;1661;1598;1566;1526;1549;1546;1388;0;0;0;0;0;0;12;10;11;14;15;18;19;19;14;11;0;0;0;0;0;0;100;18;25;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:12.371;TwistS_;6.35525;1;10;1391;1728;1731;1590;1529;1506;1505;1502;1544;1417;0;0;0;0;0;0;11;13;13;14;15;16;12;13;12;13;0;0;0;0;0;0;54;54;83;100;90;100;72;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:12.635;TwistZ_;6.35525;1;10;1388;1224;1757;1689;1625;1532;0;1441;1490;1396;0;0;0;0;0;0;11;14;15;14;18;13;0;12;16;13;0;0;0;0;0;0;45;66;100;100;100;66;0;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
