DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:56.548;TwistZ_;6.378804;1;10;571;1691;1812;1636;1571;1586;1588;1510;1582;1669;0;0;0;0;0;0;15;11;12;12;14;12;12;14;13;13;0;0;0;0;0;0;63;36;66;72;72;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:56.813;TwistS_;6.378804;1;10;1406;1834;1754;1757;1757;1765;1738;1710;1625;1499;0;0;0;0;0;0;11;12;13;10;15;15;10;18;16;11;0;0;0;0;0;0;18;72;100;9;72;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:57.076;TwistZ_;6.378804;1;10;1479;1713;1746;1625;1663;1625;1625;1607;1625;1455;0;0;0;0;0;0;11;13;13;12;16;15;14;16;16;12;0;0;0;0;0;0;27;18;66;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:57.333;TwistS_;6.357626;1;10;1148;1010;1877;1789;1665;1665;1625;1625;1533;1516;0;0;0;0;0;0;15;13;17;15;14;19;20;13;12;11;0;0;0;0;0;0;63;27;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:57.596;TwistZ_;6.357626;1;10;849;1499;1658;1331;1853;2109;1951;1801;1669;966;0;0;0;0;0;0;12;16;12;12;13;10;12;10;11;11;0;0;0;0;0;0;54;66;72;83;54;27;41;18;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:57.861;TwistS_;6.357626;1;10;905;1718;1224;1757;1661;1116;1474;1933;1484;905;0;0;0;0;0;0;12;13;15;11;13;13;12;11;13;16;0;0;0;0;0;0;45;83;63;9;83;90;100;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:58.125;TwistZ_;6.357626;1;10;659;1724;1702;1582;1556;1554;1362;1443;1494;1337;0;0;0;0;0;0;10;14;13;12;14;14;10;12;15;13;0;0;0;0;0;0;18;36;72;27;100;72;27;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:58.397;TwistS_;6.368839;1;10;527;1647;1546;1508;1933;1757;1625;1510;1567;0;0;0;0;0;0;0;11;15;16;12;12;13;14;12;12;0;0;0;0;0;0;0;18;50;100;100;63;72;58;72;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:58.653;TwistZ_;6.368839;1;10;556;1775;1137;1291;1955;1644;1211;1367;1645;0;0;0;0;0;0;0;11;21;14;12;12;12;12;14;11;0;0;0;0;0;0;0;27;90;66;45;36;63;63;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:58.917;TwistS_;6.368839;1;10;805;1808;1826;1676;1469;1526;1406;1380;1430;1454;0;0;0;0;0;0;10;11;12;11;12;18;14;18;14;12;0;0;0;0;0;0;27;63;58;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:59.173;TwistZ_;6.368839;1;10;1050;1151;1538;1420;1246;1630;1962;1010;1472;1230;0;0;0;0;0;0;13;10;10;11;11;14;11;11;13;11;0;0;0;0;0;0;90;45;9;27;100;90;81;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:59.446;TwistS_;6.372064;1;10;742;1362;1296;1094;963;2197;1943;2140;1186;1010;0;0;0;0;0;0;15;11;14;12;12;16;13;12;12;13;0;0;0;0;0;0;83;18;66;90;100;91;81;58;27;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:59.710;TwistZ_;6.372064;1;10;808;1731;1893;1821;1793;1713;1669;1655;1637;1516;0;0;0;0;0;0;12;11;16;14;12;12;14;16;13;12;0;0;0;0;0;0;45;45;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
