DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:27:57.413;TwistS_;6.397889;1;10;1479;637;1834;0;1713;1641;1621;1538;1562;1490;0;0;0;0;0;0;10;14;11;0;15;14;15;13;15;15;0;0;0;0;0;0;27;36;33;0;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:57.677;TwistZ_;6.397889;1;10;1450;950;1858;1757;1673;1621;1598;1591;1618;1510;0;0;0;0;0;0;12;12;15;14;17;18;20;17;16;15;0;0;0;0;0;0;81;66;90;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:57.941;TwistS_;6.397889;1;10;1494;747;1902;1779;1641;1542;1547;1532;1530;1441;0;0;0;0;0;0;11;10;14;14;16;17;14;12;19;13;0;0;0;0;0;0;9;9;58;90;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:58.197;TwistZ_;6.397889;1;10;1381;1845;1745;1669;1689;1617;1647;1642;1669;1503;0;0;0;0;0;0;13;11;12;10;14;15;19;16;14;12;0;0;0;0;0;0;63;9;63;9;91;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:58.469;TwistS_;6.388698;1;10;1274;914;1752;1743;1684;1600;1625;1621;1560;1558;0;0;0;0;0;0;10;13;13;10;10;17;14;15;16;18;0;0;0;0;0;0;9;41;72;27;54;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:58.726;TwistZ_;6.388698;1;10;1450;1684;1790;1669;1609;1625;1594;1571;1629;1572;0;0;0;0;0;0;12;12;15;12;16;11;11;16;20;14;0;0;0;0;0;0;27;27;66;45;72;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:58.990;TwistS_;6.388698;1;10;1137;1175;1904;1801;1691;1576;1564;1586;1609;1406;0;0;0;0;0;0;13;15;15;16;14;13;12;14;13;12;0;0;0;0;0;0;81;72;100;100;90;72;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:59.254;TwistZ_;6.388698;1;10;1461;740;1902;1733;1693;1586;1550;1582;1645;1456;0;0;0;0;0;0;11;13;11;12;17;23;16;14;19;11;0;0;0;0;0;0;36;63;58;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:59.518;TwistS_;6.366771;1;10;1393;1801;1805;1713;1661;1617;1564;1527;1550;1562;0;0;0;0;0;0;13;10;12;10;16;17;17;20;21;15;0;0;0;0;0;0;63;9;91;27;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:59.774;TwistZ_;6.366771;1;10;1335;1230;1933;0;1728;1649;1546;1644;1753;1538;0;0;0;0;0;0;11;13;14;0;12;13;14;15;14;16;0;0;0;0;0;0;45;36;33;0;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:00.046;TwistS_;6.366771;1;10;1538;1933;2021;0;1669;1617;1582;1538;1494;1445;0;0;0;0;0;0;10;11;15;0;11;17;14;14;13;14;0;0;0;0;0;0;9;9;75;0;9;100;100;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:00.310;TwistZ_;6.366771;1;10;1186;817;1902;1505;1538;1606;1599;1567;1586;1456;0;0;0;0;0;0;13;12;16;12;12;14;12;13;12;11;0;0;0;0;0;0;72;45;58;36;18;81;45;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:00.566;TwistS_;6.359117;1;10;1476;684;1749;1655;1658;1625;1546;1567;1566;1555;0;0;0;0;0;0;12;11;12;10;13;13;16;19;18;14;0;0;0;0;0;0;45;63;91;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:00.831;TwistZ_;6.359117;1;10;1420;834;1754;1701;1641;1574;1578;1578;1609;1595;0;0;0;0;0;0;14;13;13;12;18;14;19;20;18;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:01.095;TwistS_;6.359117;1;10;1406;791;1725;1640;1590;1613;1582;1511;1542;1454;0;0;0;0;0;0;12;12;12;13;12;12;14;14;13;13;0;0;0;0;0;0;63;50;100;54;45;91;90;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:01.359;TwistZ_;6.382998;1;10;1069;1204;1729;1685;1669;1599;1641;1562;1629;1508;0;0;0;0;0;0;12;11;14;13;14;13;21;15;17;16;0;0;0;0;0;0;54;45;100;100;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:01.615;TwistS_;6.382998;1;10;1384;823;1850;1749;1677;1682;1657;1523;1530;1514;0;0;0;0;0;0;12;10;11;14;12;16;11;17;18;15;0;0;0;0;0;0;54;36;83;100;100;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:01.879;TwistZ_;6.382998;1;10;1508;1713;1733;1728;1713;1549;1558;1486;1486;1476;0;0;0;0;0;0;15;11;13;11;13;16;16;19;17;11;0;0;0;0;0;0;81;8;100;27;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:02.152;TwistS_;6.382998;1;10;1353;1784;1718;1676;1534;1542;1490;1468;1445;1354;0;0;0;0;0;0;15;11;11;14;13;17;17;16;11;13;0;0;0;0;0;0;45;45;75;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
