DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:44.368;TwistZ_;6.777904;1;10;1294;1443;1849;1766;1757;1730;1640;1602;1678;1372;0;0;0;0;0;0;15;12;12;21;23;25;22;19;19;12;0;0;0;0;0;0;71;73;50;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:44.617;TwistS_;6.777904;1;10;832;1370;1984;1718;1703;1672;1502;1576;1430;1450;0;0;0;0;0;0;16;17;18;13;17;15;12;12;12;11;0;0;0;0;0;0;35;92;100;85;100;92;78;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:44.865;TwistZ_;6.773797;1;10;1390;859;1782;1644;1577;1534;1519;1500;1601;1406;0;0;0;0;0;0;13;10;11;13;13;13;17;15;15;15;0;0;0;0;0;0;78;21;46;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:45.105;TwistS_;6.773797;1;10;1293;1699;1840;1763;1297;1381;1448;1464;1439;1523;0;0;0;0;0;0;13;14;16;14;11;13;13;15;16;18;0;0;0;0;0;0;85;42;92;71;50;100;100;76;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:45.353;TwistZ_;6.773797;1;10;1362;1025;1257;1042;925;845;785;782;906;707;0;0;0;0;0;0;14;15;18;16;27;22;16;20;25;19;0;0;0;0;0;0;53;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:45.609;TwistS_;6.773797;1;10;728;991;1137;964;803;736;785;807;890;799;0;0;0;0;0;0;16;14;14;17;19;22;22;21;23;21;0;0;0;0;0;0;100;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:45.858;TwistZ_;6.77546;1;10;917;1590;1613;1464;1448;1396;1376;1402;1453;2109;0;0;0;0;0;0;14;20;18;13;12;15;18;16;14;11;0;0;0;0;0;0;21;100;100;71;50;85;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:46.105;TwistS_;6.77546;1;10;855;1535;1724;1669;1531;1410;1406;1333;1330;1262;0;0;0;0;0;0;13;18;20;22;19;20;17;15;17;12;0;0;0;0;0;0;71;100;100;100;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:46.345;TwistZ_;6.77546;1;10;1093;1201;1889;1832;1689;1565;1540;1606;1565;1386;0;0;0;0;0;0;15;11;14;13;13;14;16;14;18;14;0;0;0;0;0;0;85;14;57;78;80;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:46.594;TwistS_;6.77546;1;10;1309;1741;2080;2046;1791;1732;1766;1611;1565;1561;0;0;0;0;0;0;16;11;17;17;15;23;15;15;13;19;0;0;0;0;0;0;100;50;100;92;80;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:46.842;TwistZ_;6.78283;1;10;1559;2050;2194;1974;1928;1895;1778;1640;1582;1297;0;0;0;0;0;0;17;13;15;11;16;14;17;15;12;17;0;0;0;0;0;0;92;35;73;71;78;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:47.090;TwistS_;6.78283;1;10;1044;1253;1749;1586;1531;1506;1616;1593;1364;1325;0;0;0;0;0;0;14;14;13;14;11;11;13;13;14;12;0;0;0;0;0;0;42;71;93;100;50;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:47.338;TwistZ_;6.78283;1;10;1384;1001;1632;1792;1724;1703;1570;1604;1533;1568;0;0;0;0;0;0;16;12;11;14;16;18;12;12;17;18;0;0;0;0;0;0;78;78;93;71;100;100;35;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:47.578;TwistS_;6.78283;1;10;1210;1664;2046;1747;1648;1556;1569;1573;1406;1347;0;0;0;0;0;0;14;12;16;17;22;23;20;16;13;12;0;0;0;0;0;0;85;35;100;78;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:47.834;TwistZ_;6.782762;1;10;972;1372;1766;1650;1450;1406;1477;1510;1482;1365;0;0;0;0;0;0;16;19;13;13;10;13;11;12;12;12;0;0;0;0;0;0;71;85;93;85;28;85;64;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:48.074;TwistS_;6.782762;1;10;585;1374;1998;1703;1615;1523;1558;1451;1347;1364;0;0;0;0;0;0;10;14;12;18;19;15;13;14;13;16;0;0;0;0;0;0;7;78;66;92;100;78;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:48.322;TwistZ_;6.782762;1;10;1280;1757;1661;1654;1566;1564;1491;1505;1477;1347;0;0;0;0;0;0;18;13;14;13;13;12;12;11;12;10;0;0;0;0;0;0;92;42;78;92;100;92;78;71;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:48.570;TwistS_;6.782762;1;10;1330;2167;2074;1770;1682;1586;1554;1519;1481;1359;0;0;0;0;0;0;14;20;17;17;20;15;16;14;12;12;0;0;0;0;0;0;50;42;100;100;100;92;92;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:48.811;TwistZ_;6.787998;1;10;1394;1582;1950;1833;1736;1593;1623;1644;1619;1601;0;0;0;0;0;0;14;14;14;14;16;16;12;18;20;17;0;0;0;0;0;0;71;85;100;100;100;76;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
