DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:34.966;TwistS_;6.783221;1;10;1018;1315;1791;1704;1657;1582;1464;1480;1481;1314;0;0;0;0;0;0;17;14;13;16;14;17;19;18;14;17;0;0;0;0;0;0;92;64;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:35.207;TwistZ_;6.783221;1;10;1107;1225;1875;1787;1715;1761;1628;1652;1661;1541;0;0;0;0;0;0;13;11;11;12;14;20;14;15;18;14;0;0;0;0;0;0;78;78;66;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:35.462;TwistS_;6.783221;1;10;1315;1496;1941;1854;1736;1703;1707;1730;1644;1527;0;0;0;0;0;0;14;14;15;14;18;18;22;19;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:35.702;TwistZ_;6.770238;1;10;1224;1518;1753;1595;1548;1494;1512;1394;1385;1396;0;0;0;0;0;0;13;14;15;16;13;16;16;16;17;12;0;0;0;0;0;0;71;85;100;92;100;93;78;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:35.951;TwistS_;6.770238;1;10;1003;1284;1800;1667;1704;1552;1494;1453;1428;1309;0;0;0;0;0;0;15;14;15;12;11;14;18;17;13;14;0;0;0;0;0;0;57;92;100;78;78;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:36.198;TwistZ_;6.770238;1;10;1450;1323;1802;1730;1653;1587;1519;1585;1586;1343;0;0;0;0;0;0;12;15;14;16;15;15;15;15;17;17;0;0;0;0;0;0;57;85;86;92;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:36.447;TwistS_;6.770238;1;10;1315;1289;1839;1715;1602;1586;1498;1445;1577;1410;0;0;0;0;0;0;12;13;17;16;18;21;19;20;14;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:36.687;TwistZ_;6.770238;1;10;1308;1388;1795;1644;1600;1565;1510;1437;1464;1445;0;0;0;0;0;0;13;18;16;16;13;15;15;16;14;14;0;0;0;0;0;0;85;92;93;100;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:36.943;TwistS_;6.760529;1;10;1471;1470;1847;1803;1640;1619;1569;1500;1601;1464;0;0;0;0;0;0;12;13;17;16;18;21;18;16;14;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:37.183;TwistZ_;6.760529;1;10;1325;1438;1868;1820;1682;1628;1582;1571;1594;1406;0;0;0;0;0;0;13;15;14;13;15;18;13;16;19;13;0;0;0;0;0;0;92;64;60;92;100;100;42;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
