DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:19.608;TwistS_;6.3861;1;10;659;1104;1749;1606;1558;1574;1565;1575;1450;1333;0;0;0;0;0;0;13;13;16;15;18;15;14;13;12;12;0;0;0;0;0;0;9;63;100;81;100;100;72;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:19.872;TwistZ_;6.3861;1;10;1246;834;1779;1617;1598;1602;1558;1571;1625;1289;0;0;0;0;0;0;12;12;14;11;15;16;18;18;17;13;0;0;0;0;0;0;72;36;83;45;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:20.137;TwistS_;6.398912;1;10;1340;791;1865;1757;1655;1682;1582;1558;1490;1450;0;0;0;0;0;0;12;12;13;13;11;12;17;20;21;13;0;0;0;0;0;0;54;41;100;72;54;58;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:20.401;TwistZ_;6.398912;1;10;1161;1590;1686;1556;1450;1470;1521;1538;1498;1402;0;0;0;0;0;0;11;15;13;14;14;13;11;11;15;16;0;0;0;0;0;0;63;45;66;63;100;100;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:20.665;TwistS_;6.398912;1;10;1111;1300;1820;1741;1609;1625;1563;1564;1494;1406;0;0;0;0;0;0;13;12;18;14;18;15;13;11;14;11;0;0;0;0;0;0;63;45;100;100;100;72;63;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:20.920;TwistZ_;6.398912;1;10;1318;1768;1801;1683;1639;1633;1613;1621;1658;1391;0;0;0;0;0;0;10;12;12;12;16;22;15;15;13;19;0;0;0;0;0;0;9;36;45;90;83;100;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:21.185;TwistS_;6.387264;1;10;1010;593;1855;1782;1693;1640;1570;1582;1538;1430;0;0;0;0;0;0;11;12;11;17;16;23;13;17;16;16;0;0;0;0;0;0;27;33;81;81;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:21.449;TwistZ_;6.387264;1;10;1340;776;1789;1746;1661;1594;1518;1523;1606;1542;0;0;0;0;0;0;14;11;13;10;15;16;19;20;14;12;0;0;0;0;0;0;72;54;58;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:21.713;TwistS_;6.387264;1;10;1406;1604;1900;1809;1661;1681;1641;1636;1594;1480;0;0;0;0;0;0;13;11;14;15;17;18;16;12;11;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:21.977;TwistZ_;6.387264;1;10;1334;1035;1789;1774;1650;1677;1582;1598;1529;1501;0;0;0;0;0;0;14;12;11;13;17;19;14;16;13;11;0;0;0;0;0;0;72;63;58;72;81;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
