DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:19:06.078;TwistZ_;6.377122;1;10;1235;703;1849;1777;1669;1572;1520;1464;1506;1530;0;0;0;0;0;0;12;15;17;13;11;11;15;17;17;11;0;0;0;0;0;0;81;54;100;100;63;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:06.342;TwistS_;6.377122;1;10;1230;1516;1878;1792;1708;1647;1591;1613;1565;1467;0;0;0;0;0;0;14;12;12;11;13;14;13;16;13;11;0;0;0;0;0;0;54;36;33;45;81;90;81;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:06.607;TwistZ_;6.377122;1;10;1516;958;1582;1598;1550;1538;1568;1582;1618;1599;0;0;0;0;0;0;18;11;14;16;14;13;15;13;11;16;0;0;0;0;0;0;54;45;75;100;100;81;90;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:06.878;TwistS_;6.385896;1;10;1353;1475;1911;1791;1617;1589;1554;1546;1518;1565;0;0;0;0;0;0;12;11;14;13;16;16;21;19;14;12;0;0;0;0;0;0;45;58;72;81;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:07.134;TwistZ_;6.385896;1;10;1148;1713;1845;1713;1578;1564;1649;1528;1483;1450;0;0;0;0;0;0;11;13;10;12;13;17;21;11;11;11;0;0;0;0;0;0;63;27;50;81;100;90;100;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:07.399;TwistS_;6.385896;1;10;1305;966;1757;0;1713;1677;1681;1604;1546;1412;0;0;0;0;0;0;13;10;12;0;15;20;17;13;12;13;0;0;0;0;0;0;63;54;41;0;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:07.663;TwistZ_;6.385896;1;10;615;1069;1617;1586;1538;1560;1572;1543;1508;1318;0;0;0;0;0;0;12;13;14;14;10;11;11;10;13;10;0;0;0;0;0;0;18;54;91;81;9;54;81;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:07.927;TwistS_;6.381751;1;10;791;1921;1878;791;1669;1633;1598;1450;1625;1577;0;0;0;0;0;0;10;15;15;11;15;17;15;12;11;15;0;0;0;0;0;0;9;63;66;9;72;100;100;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:08.191;TwistZ_;6.381751;1;10;717;1269;1669;1845;1663;1655;1634;1590;1494;0;0;0;0;0;0;0;10;12;10;11;11;10;12;13;10;0;0;0;0;0;0;0;27;81;16;18;63;27;90;91;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:08.455;TwistS_;6.381751;1;10;527;1569;2036;1740;1582;1582;1570;1594;1613;1464;0;0;0;0;0;0;14;13;15;12;14;14;13;14;12;15;0;0;0;0;0;0;18;58;54;45;91;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:08.712;TwistZ_;6.381751;1;10;681;1713;1889;1681;1585;1613;1613;1582;1538;1406;0;0;0;0;0;0;12;13;15;15;19;16;17;15;16;10;0;0;0;0;0;0;36;63;81;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:08.975;TwistS_;6.36015;1;10;984;1032;1864;1701;1655;1745;1709;1651;1555;1613;0;0;0;0;0;0;11;14;15;14;12;11;12;15;12;13;0;0;0;0;0;0;45;72;100;100;27;63;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:09.240;TwistZ_;6.36015;1;10;1415;1142;1967;1862;1721;1625;1611;1647;1625;1582;0;0;0;0;0;0;15;12;12;12;18;19;11;13;18;11;0;0;0;0;0;0;90;63;75;72;100;100;54;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
