DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:56.872;TwistZ_;6.786168;1;10;1083;1713;1854;1669;1582;1582;1556;1542;1556;1528;0;0;0;0;0;0;15;20;17;15;20;19;20;18;17;17;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:57.120;TwistS_;6.786168;1;10;1083;1419;2001;1736;1653;1602;1619;1656;1628;1535;0;0;0;0;0;0;12;17;13;21;24;24;22;21;19;15;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:57.368;TwistZ_;6.799172;1;10;1213;1474;1976;1921;1736;1669;1726;1656;1508;1406;0;0;0;0;0;0;14;17;17;16;18;16;14;18;12;15;0;0;0;0;0;0;100;85;100;100;100;85;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:57.608;TwistS_;6.799172;1;10;878;1422;1870;1723;1685;1675;1658;1648;1658;1657;0;0;0;0;0;0;13;15;17;16;18;16;14;12;14;18;0;0;0;0;0;0;35;78;100;85;92;100;92;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:57.856;TwistZ_;6.799172;1;10;1171;1235;1763;1716;1728;1732;1707;1640;1640;1657;0;0;0;0;0;0;15;13;12;16;17;19;20;13;14;15;0;0;0;0;0;0;92;85;73;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:58.104;TwistS_;6.799172;1;10;1017;1576;1882;1688;1678;1703;1703;1640;1608;1515;0;0;0;0;0;0;13;16;13;11;16;16;18;16;10;14;0;0;0;0;0;0;78;71;100;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:58.352;TwistZ_;6.803188;1;10;948;1625;1933;1770;1623;1644;1640;1699;1628;1518;0;0;0;0;0;0;13;14;15;17;17;21;15;15;10;11;0;0;0;0;0;0;78;85;73;100;100;100;71;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:58.601;TwistS_;6.803188;1;10;1028;1390;2000;1674;1569;1657;1640;1636;1582;1651;0;0;0;0;0;0;17;15;13;17;23;25;21;17;12;15;0;0;0;0;0;0;78;78;93;100;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:58.849;TwistZ_;6.803188;1;10;703;1633;1718;1682;1640;1661;1657;1619;1640;1676;0;0;0;0;0;0;12;14;13;14;12;14;19;16;13;15;0;0;0;0;0;0;21;57;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:59.089;TwistS_;6.803188;1;10;1235;1074;1787;1623;1632;1710;1669;1623;1512;1479;0;0;0;0;0;0;13;14;16;13;15;19;16;15;13;13;0;0;0;0;0;0;78;40;71;71;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
