DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:47.613;TwistZ_;6.811064;1;10;360;360;336;285;659;791;795;775;598;241;0;0;0;0;0;0;15;13;12;12;16;15;13;15;12;12;0;0;0;0;0;0;90;90;81;72;90;54;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:47.853;TwistS_;6.811064;1;10;335;276;355;351;318;0;533;357;720;691;0;0;0;0;0;0;15;13;14;12;11;0;12;11;14;15;0;0;0;0;0;0;100;63;90;9;80;0;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:48.101;TwistZ_;6.811064;1;10;363;407;688;357;316;791;779;791;571;415;0;0;0;0;0;0;14;15;13;12;14;14;15;18;13;12;0;0;0;0;0;0;100;100;54;72;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:48.349;TwistS_;6.824101;1;10;253;303;288;274;291;593;751;779;360;390;0;0;0;0;0;0;18;13;13;19;17;12;14;17;17;13;0;0;0;0;0;0;81;100;63;72;100;60;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:48.598;TwistZ_;6.824101;1;10;534;291;403;327;395;571;846;664;779;717;0;0;0;0;0;0;11;12;12;16;13;12;14;12;10;12;0;0;0;0;0;0;54;100;100;100;81;54;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:48.846;TwistS_;6.824101;1;10;303;327;302;282;307;539;763;803;723;413;0;0;0;0;0;0;15;18;13;19;14;15;16;18;14;12;0;0;0;0;0;0;100;100;81;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:49.094;TwistZ_;6.824101;1;10;509;275;375;283;281;791;791;767;759;725;0;0;0;0;0;0;11;14;14;12;17;17;15;15;23;19;0;0;0;0;0;0;90;100;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:49.342;TwistS_;6.768206;1;10;554;373;263;312;588;263;646;720;523;653;0;0;0;0;0;0;13;14;15;15;12;12;13;13;16;11;0;0;0;0;0;0;72;36;45;90;45;18;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:49.583;TwistZ_;6.768206;1;10;415;339;342;279;512;791;755;715;627;521;0;0;0;0;0;0;14;21;12;15;14;14;18;20;14;11;0;0;0;0;0;0;81;63;45;100;81;40;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:49.830;TwistS_;6.768206;1;10;433;251;341;483;219;563;679;795;763;644;0;0;0;0;0;0;12;14;11;12;18;12;14;18;14;13;0;0;0;0;0;0;72;63;81;54;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:50.082;TwistZ_;6.768206;1;10;371;271;346;369;307;458;395;691;810;764;0;0;0;0;0;0;14;19;15;14;10;13;11;15;14;14;0;0;0;0;0;0;81;100;81;90;10;63;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:50.323;TwistS_;6.768962;1;10;417;298;475;263;774;663;707;763;743;703;0;0;0;0;0;0;14;13;13;14;14;13;15;19;12;18;0;0;0;0;0;0;72;90;100;90;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:50.579;TwistZ_;6.768962;1;10;523;279;346;487;641;254;791;751;747;626;0;0;0;0;0;0;14;17;15;14;13;10;15;15;10;11;0;0;0;0;0;0;100;100;72;90;90;45;63;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:50.820;TwistS_;6.768962;1;10;421;303;339;342;461;834;747;747;759;699;0;0;0;0;0;0;12;22;12;12;10;11;11;16;14;15;0;0;0;0;0;0;90;100;63;90;36;10;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
