DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:53.493;TwistZ_;6.781232;1;10;459;302;400;399;356;290;646;635;779;623;0;0;0;0;0;0;15;13;10;12;14;11;14;13;18;18;0;0;0;0;0;0;100;72;81;100;81;45;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:53.741;TwistS_;6.781232;1;10;307;522;419;556;763;806;799;775;791;463;0;0;0;0;0;0;15;14;12;20;23;23;23;22;15;11;0;0;0;0;0;0;72;90;81;81;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:53.989;TwistZ_;6.783204;1;10;355;263;382;562;795;786;747;795;806;755;0;0;0;0;0;0;19;20;13;14;23;22;18;18;21;15;0;0;0;0;0;0;100;72;63;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:54.238;TwistS_;6.783204;1;10;368;313;554;274;791;585;263;565;755;747;0;0;0;0;0;0;12;15;14;18;11;12;12;14;14;18;0;0;0;0;0;0;72;63;72;72;9;81;27;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:54.486;TwistZ_;6.783204;1;10;291;654;307;415;791;779;791;806;795;695;0;0;0;0;0;0;18;13;12;13;20;22;22;18;16;13;0;0;0;0;0;0;100;81;27;100;81;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:54.734;TwistS_;6.783204;1;10;379;329;433;491;600;464;615;814;643;517;0;0;0;0;0;0;13;11;12;12;11;13;13;14;14;11;0;0;0;0;0;0;72;72;72;100;27;70;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:54.974;TwistZ_;6.792171;1;10;443;295;406;234;0;424;549;439;623;791;0;0;0;0;0;0;16;15;12;18;0;12;11;15;15;13;0;0;0;0;0;0;90;63;36;27;0;54;36;45;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:55.222;TwistS_;6.792171;1;10;339;401;734;272;795;761;608;339;428;263;0;0;0;0;0;0;17;11;11;13;18;16;11;13;11;13;0;0;0;0;0;0;100;63;63;45;90;81;63;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:55.470;TwistZ_;6.792171;1;10;487;347;332;274;234;278;795;0;659;681;0;0;0;0;0;0;15;14;12;13;14;15;12;0;12;11;0;0;0;0;0;0;90;100;63;72;27;27;81;0;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:55.718;TwistS_;6.792171;1;10;331;428;313;752;767;755;783;747;571;596;0;0;0;0;0;0;20;15;17;17;22;23;17;15;12;11;0;0;0;0;0;0;100;72;72;72;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:55.967;TwistZ_;6.804448;1;10;307;430;274;769;671;802;814;791;803;671;0;0;0;0;0;0;15;13;16;10;13;14;18;18;18;16;0;0;0;0;0;0;81;90;72;18;100;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:56.215;TwistS_;6.804448;1;10;368;358;327;336;428;288;395;296;553;367;0;0;0;0;0;0;13;12;17;13;13;14;12;11;10;13;0;0;0;0;0;0;72;54;81;27;36;63;54;36;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:56.463;TwistZ_;6.804448;1;10;333;219;322;351;483;424;483;527;505;582;0;0;0;0;0;0;21;17;14;12;13;12;13;12;13;13;0;0;0;0;0;0;90;54;54;54;27;30;9;27;18;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:56.703;TwistS_;6.804448;1;10;263;395;615;606;791;695;727;483;620;590;0;0;0;0;0;0;11;11;14;12;20;18;19;12;12;11;0;0;0;0;0;0;54;54;81;45;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
