DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:39.616;TwistS_;6.353302;1;10;1148;1439;1743;1637;1578;1546;1486;1431;1442;1434;0;0;0;0;0;0;12;14;18;15;17;18;17;17;17;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:39.881;TwistZ_;6.38514;1;10;1279;1208;1737;1435;1494;1494;1518;1487;1458;1477;0;0;0;0;0;0;16;13;14;11;16;14;17;13;15;14;0;0;0;0;0;0;72;72;91;54;72;27;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:40.143;TwistS_;6.38514;1;10;1387;1845;1812;1701;1582;1609;1660;1523;1462;1406;0;0;0;0;0;0;11;10;14;19;12;12;13;11;14;12;0;0;0;0;0;0;63;9;100;100;72;100;81;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:40.405;TwistZ_;6.38514;1;10;1400;1027;1765;1619;1510;1801;1560;1542;1490;1634;0;0;0;0;0;0;13;15;13;11;14;10;14;19;14;11;0;0;0;0;0;0;72;66;100;63;91;9;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:40.669;TwistS_;6.38514;1;10;1018;0;1858;1725;1621;1574;1502;1582;1544;1477;0;0;0;0;0;0;11;0;13;13;14;14;13;12;16;13;0;0;0;0;0;0;54;0;63;100;75;100;90;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:40.933;TwistZ_;6.394664;1;10;1420;1691;1817;1789;1661;1594;1582;1538;1538;1302;0;0;0;0;0;0;13;12;13;11;15;19;20;15;15;15;0;0;0;0;0;0;54;33;100;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:41.192;TwistS_;6.394664;1;10;915;703;1713;1586;1524;1530;1538;1546;1538;1437;0;0;0;0;0;0;11;10;11;12;11;16;13;15;12;14;0;0;0;0;0;0;54;18;63;100;83;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:41.462;TwistZ_;6.394664;1;10;1250;1087;1678;1625;1582;1633;1596;1604;1609;1406;0;0;0;0;0;0;15;12;15;12;15;15;14;16;15;12;0;0;0;0;0;0;81;36;83;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:41.726;TwistS_;6.394664;1;10;1376;1896;1636;1766;1570;1494;1506;1458;1545;1410;0;0;0;0;0;0;11;16;15;10;18;15;15;17;14;11;0;0;0;0;0;0;27;50;72;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:41.982;TwistZ_;6.368266;1;10;1138;1611;1705;1582;1538;1506;1477;1472;1490;1327;0;0;0;0;0;0;12;11;14;13;19;19;12;14;20;12;0;0;0;0;0;0;90;54;83;72;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:42.246;TwistS_;6.368266;1;10;973;1192;1809;1706;1555;1446;1435;1594;1574;1370;0;0;0;0;0;0;14;12;15;16;14;13;11;13;13;13;0;0;0;0;0;0;63;63;100;54;90;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:42.510;TwistZ_;6.368266;1;10;1181;1093;1796;1713;1629;1562;1486;1402;1480;1303;0;0;0;0;0;0;11;11;13;11;14;16;17;17;13;11;0;0;0;0;0;0;72;72;66;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:42.774;TwistS_;6.368266;1;10;1274;0;1764;1677;1606;1586;1582;1593;1472;1442;0;0;0;0;0;0;11;0;13;13;16;18;15;12;14;13;0;0;0;0;0;0;9;0;58;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:43.038;TwistZ_;6.349328;1;10;1307;1428;1782;1741;1578;1613;1518;1560;1534;1512;0;0;0;0;0;0;13;12;15;15;17;18;17;18;13;14;0;0;0;0;0;0;72;72;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:43.295;TwistS_;6.349328;1;10;1269;1652;1983;1713;1753;1653;1609;1541;1582;1442;0;0;0;0;0;0;11;12;12;10;14;15;17;18;21;15;0;0;0;0;0;0;81;45;58;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:43.566;TwistZ_;6.349328;1;10;1439;1787;1789;1767;1645;1651;1609;1542;1538;1440;0;0;0;0;0;0;11;13;14;12;16;20;18;16;15;15;0;0;0;0;0;0;72;25;63;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:43.831;TwistS_;6.37336;1;10;933;1713;1831;1725;1645;1641;1542;1391;1345;1326;0;0;0;0;0;0;11;19;14;15;15;20;16;16;12;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:44.092;TwistZ_;6.37336;1;10;1406;747;1911;1845;1723;1606;1578;1516;1542;1474;0;0;0;0;0;0;13;11;14;11;12;19;17;18;18;15;0;0;0;0;0;0;36;18;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:44.351;TwistS_;6.37336;1;10;1500;1669;1652;1582;1582;1625;1647;1573;1562;1438;0;0;0;0;0;0;15;11;12;12;13;18;12;12;19;17;0;0;0;0;0;0;63;36;83;63;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
