DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:53.018;TwistS_;6.376102;1;10;0;738;1630;1516;1442;1462;1450;1450;1186;1186;0;0;0;0;0;0;0;11;12;14;16;12;11;12;10;10;0;0;0;0;0;0;0;45;75;90;100;100;9;41;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:53.282;TwistZ_;6.3648;1;10;1259;761;1501;1450;0;1552;1604;1582;1461;1494;0;0;0;0;0;0;13;19;14;11;0;12;12;10;12;13;0;0;0;0;0;0;54;81;50;27;0;54;54;8;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:53.546;TwistS_;6.3648;1;10;2197;527;1977;1864;1631;1582;1577;1549;1547;1186;0;0;0;0;0;0;14;13;14;13;19;22;16;11;11;10;0;0;0;0;0;0;54;45;75;63;72;100;81;33;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:53.810;TwistZ_;6.3648;1;10;1113;922;1795;1831;1745;1641;1637;1549;1519;1415;0;0;0;0;0;0;12;10;11;13;16;23;20;17;14;10;0;0;0;0;0;0;54;9;58;54;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:54.074;TwistS_;6.3648;1;10;1098;883;1827;1674;1542;1482;1450;1336;0;1259;0;0;0;0;0;0;11;12;16;14;16;13;10;12;0;12;0;0;0;0;0;0;18;81;100;90;100;100;9;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:54.338;TwistZ_;6.374093;1;10;1344;527;1494;1450;1464;1516;1582;1186;1420;1241;0;0;0;0;0;0;12;13;14;13;12;11;10;10;11;10;0;0;0;0;0;0;45;27;75;100;27;72;45;8;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:54.595;TwistS_;6.374093;1;10;930;1020;1661;1549;1442;1337;1274;1560;1506;791;0;0;0;0;0;0;11;11;12;11;11;11;10;10;12;10;0;0;0;0;0;0;54;81;91;36;54;81;27;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:54.859;TwistZ_;6.374093;1;10;1142;1071;1735;0;1524;1498;1522;1585;1568;0;0;0;0;0;0;0;10;15;16;0;15;18;18;19;16;0;0;0;0;0;0;0;9;72;66;0;90;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:55.123;TwistS_;6.374093;1;10;887;541;1838;1713;1557;1489;1538;1494;1450;1450;0;0;0;0;0;0;12;11;12;11;16;12;12;10;10;10;0;0;0;0;0;0;45;27;50;45;81;81;27;41;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:55.387;TwistZ_;6.378303;1;10;1373;1757;1933;1669;1582;1522;1542;1453;1376;1373;0;0;0;0;0;0;15;11;11;15;19;19;18;17;10;13;0;0;0;0;0;0;72;9;16;54;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
