DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:21.279;TwistZ_;6.771797;1;10;503;401;743;375;329;426;336;395;404;475;0;0;0;0;0;0;14;11;13;15;13;13;11;12;14;16;0;0;0;0;0;0;100;72;100;100;54;100;27;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:21.520;TwistS_;6.771797;1;10;415;443;619;283;335;698;830;814;590;703;0;0;0;0;0;0;13;15;12;16;13;15;16;17;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:21.768;TwistZ_;6.771797;1;10;463;375;459;279;531;451;693;711;787;791;0;0;0;0;0;0;18;17;14;17;12;13;13;14;16;14;0;0;0;0;0;0;100;81;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:22.024;TwistS_;6.763199;1;10;407;355;363;307;791;779;533;544;434;635;0;0;0;0;0;0;15;17;15;20;17;18;13;14;15;17;0;0;0;0;0;0;100;100;100;90;18;100;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:22.264;TwistZ_;6.763199;1;10;511;298;553;451;791;720;611;407;599;435;0;0;0;0;0;0;17;14;13;13;14;13;14;14;12;13;0;0;0;0;0;0;100;90;90;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:22.512;TwistS_;6.763199;1;10;444;333;492;461;386;795;712;735;483;539;0;0;0;0;0;0;14;15;12;15;11;14;16;15;12;14;0;0;0;0;0;0;81;90;90;72;100;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:22.760;TwistZ_;6.763199;1;10;479;278;373;355;315;351;319;606;767;738;0;0;0;0;0;0;14;17;15;19;17;17;16;14;17;17;0;0;0;0;0;0;100;81;90;100;100;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:23.008;TwistS_;6.771425;1;10;503;459;263;263;778;767;771;631;703;475;0;0;0;0;0;0;13;15;20;14;17;19;20;14;12;15;0;0;0;0;0;0;100;100;100;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:23.256;TwistZ_;6.771425;1;10;427;364;295;263;269;777;734;307;395;327;0;0;0;0;0;0;16;14;21;15;15;13;16;19;15;12;0;0;0;0;0;0;100;90;63;100;72;100;63;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:23.504;TwistS_;6.771425;1;10;380;575;639;577;324;375;639;791;791;771;0;0;0;0;0;0;13;14;14;14;13;14;14;18;16;15;0;0;0;0;0;0;81;100;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:23.744;TwistZ_;6.771425;1;10;302;263;343;263;292;681;791;555;553;605;0;0;0;0;0;0;14;16;16;12;11;14;19;16;13;11;0;0;0;0;0;0;81;81;100;45;27;40;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:23.993;TwistS_;6.78545;1;10;317;399;678;295;335;295;647;763;791;516;0;0;0;0;0;0;15;12;13;16;19;18;14;19;16;12;0;0;0;0;0;0;81;100;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:24.245;TwistZ_;6.78545;1;10;435;543;283;331;320;423;527;447;263;591;0;0;0;0;0;0;17;11;13;15;13;12;15;20;18;14;0;0;0;0;0;0;100;72;81;100;90;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:24.493;TwistS_;6.78545;1;10;417;363;451;295;295;791;747;771;779;751;0;0;0;0;0;0;18;19;14;17;12;13;16;23;25;22;0;0;0;0;0;0;72;100;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:24.733;TwistZ_;6.78545;1;10;459;339;387;263;685;694;698;358;604;679;0;0;0;0;0;0;16;14;15;22;17;14;15;13;15;15;0;0;0;0;0;0;100;100;100;100;90;100;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:24.989;TwistS_;6.794956;1;10;467;307;295;283;329;659;779;791;615;527;0;0;0;0;0;0;17;17;23;21;17;12;15;14;15;13;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
