DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:48.364;TwistZ_;6.802472;1;10;978;1489;1705;1640;1523;1484;1470;1435;1361;1324;0;0;0;0;0;0;15;15;11;14;10;10;11;14;14;14;0;0;0;0;0;0;92;85;64;92;13;42;78;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:48.615;TwistS_;6.802472;1;10;825;1669;1882;1695;1556;1544;1506;1550;1628;1368;0;0;0;0;0;0;13;20;16;21;24;22;18;20;18;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:48.861;TwistZ_;6.802472;1;10;1142;1679;1884;1718;1699;1699;1591;1681;1690;1615;0;0;0;0;0;0;12;11;13;11;11;12;14;14;15;13;0;0;0;0;0;0;100;42;40;64;57;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:49.108;TwistS_;6.802472;1;10;957;1665;1916;1690;1577;1594;1573;1582;1506;1320;0;0;0;0;0;0;15;17;14;21;21;22;22;21;17;17;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:49.351;TwistZ_;6.795873;1;10;871;1645;1894;1803;1707;1657;1674;1617;1586;1487;0;0;0;0;0;0;13;16;20;21;22;23;23;22;21;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:49.601;TwistS_;6.795873;1;10;1210;1775;1750;1728;1690;1717;1660;1644;1699;1611;0;0;0;0;0;0;13;15;15;13;19;17;11;16;20;18;0;0;0;0;0;0;64;71;100;71;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:49.849;TwistZ_;6.795873;1;10;1047;2063;2145;1938;1746;1812;1778;1699;1749;1703;0;0;0;0;0;0;11;14;16;14;23;22;24;22;19;21;0;0;0;0;0;0;57;64;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:50.097;TwistS_;6.795873;1;10;1171;1488;1769;1652;1633;1635;1582;1590;1573;1370;0;0;0;0;0;0;16;10;14;11;11;14;17;18;17;13;0;0;0;0;0;0;92;33;71;35;57;80;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:50.346;TwistZ_;6.801826;1;10;1023;1281;1829;1816;1717;1661;1686;1674;1636;1554;0;0;0;0;0;0;12;11;13;11;15;18;17;13;16;12;0;0;0;0;0;0;92;57;60;14;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:50.593;TwistS_;6.801826;1;10;1054;1658;2067;1837;1640;1658;1665;1555;1645;1529;0;0;0;0;0;0;15;17;14;15;20;13;16;14;15;12;0;0;0;0;0;0;100;92;93;100;92;92;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:50.842;TwistZ_;6.801826;1;10;1155;1440;2019;1875;1695;1661;1690;1703;1736;1636;0;0;0;0;0;0;14;16;18;22;22;24;24;22;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:51.082;TwistS_;6.801826;1;10;1257;1646;2148;1834;1703;1657;1695;1656;1653;1736;0;0;0;0;0;0;15;12;16;14;18;15;19;14;16;18;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:51.331;TwistZ_;6.773424;1;10;1194;1820;2117;1996;1816;1763;1782;1632;1586;1569;0;0;0;0;0;0;14;14;14;13;13;13;20;15;18;16;0;0;0;0;0;0;92;92;100;100;57;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:51.578;TwistS_;6.773424;1;10;1167;2006;1721;1704;1699;1674;1674;1695;1726;1665;0;0;0;0;0;0;15;11;13;15;17;18;14;19;17;17;0;0;0;0;0;0;100;26;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:51.826;TwistZ_;6.773424;1;10;1075;1839;1791;1636;1575;1554;1582;1523;1565;1459;0;0;0;0;0;0;15;11;10;13;12;13;13;12;13;13;0;0;0;0;0;0;100;71;46;100;64;92;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:52.074;TwistS_;6.773424;1;10;1021;1770;1800;1690;1494;1565;1478;1492;1473;1383;0;0;0;0;0;0;12;13;14;14;13;12;13;15;13;13;0;0;0;0;0;0;100;64;100;92;100;50;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
