DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:27.122;TwistS_;6.783966;1;10;299;299;417;585;603;366;403;647;507;335;0;0;0;0;0;0;14;16;14;13;16;12;13;13;15;13;0;0;0;0;0;0;100;100;90;54;100;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:27.370;TwistZ_;6.783966;1;10;531;359;395;761;834;735;805;0;641;351;0;0;0;0;0;0;16;17;10;13;19;16;17;0;10;11;0;0;0;0;0;0;100;100;9;27;54;100;54;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:27.618;TwistS_;6.783966;1;10;364;339;375;351;803;685;611;735;433;584;0;0;0;0;0;0;18;14;12;11;14;12;14;13;12;12;0;0;0;0;0;0;90;100;81;36;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:27.858;TwistZ_;6.783966;1;10;507;516;435;395;360;743;435;783;631;479;0;0;0;0;0;0;19;19;12;14;12;15;13;18;15;13;0;0;0;0;0;0;100;72;90;27;45;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:28.107;TwistS_;6.78593;1;10;373;291;377;446;540;803;826;818;818;627;0;0;0;0;0;0;20;12;13;14;17;19;22;23;22;18;0;0;0;0;0;0;90;72;90;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:28.355;TwistZ_;6.78593;1;10;307;307;340;291;834;852;814;806;782;527;0;0;0;0;0;0;17;26;16;17;16;14;22;19;12;11;0;0;0;0;0;0;81;63;36;100;36;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:28.603;TwistS_;6.78593;1;10;419;419;722;367;624;686;715;318;307;666;0;0;0;0;0;0;13;15;13;12;14;12;15;13;15;15;0;0;0;0;0;0;100;100;81;100;90;72;100;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:28.851;TwistZ_;6.78593;1;10;459;282;346;407;523;791;399;587;791;457;0;0;0;0;0;0;15;19;15;13;16;15;12;13;16;11;0;0;0;0;0;0;100;63;72;100;100;90;90;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:29.103;TwistS_;6.78593;1;10;279;375;715;454;580;0;360;307;494;449;0;0;0;0;0;0;16;19;13;12;13;0;11;14;11;13;0;0;0;0;0;0;100;81;63;81;45;0;45;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:29.343;TwistZ_;6.787388;1;10;414;373;408;351;0;678;278;747;647;454;0;0;0;0;0;0;15;14;11;12;0;11;13;15;18;16;0;0;0;0;0;0;63;90;63;81;0;63;27;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:29.591;TwistS_;6.787388;1;10;336;307;522;351;812;814;626;282;445;307;0;0;0;0;0;0;15;21;13;16;17;16;13;15;11;12;0;0;0;0;0;0;54;54;90;36;54;100;36;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:29.839;TwistZ_;6.787388;1;10;546;364;395;307;0;834;834;834;787;607;0;0;0;0;0;0;19;19;14;16;0;17;17;24;14;15;0;0;0;0;0;0;81;63;63;36;0;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:30.087;TwistS_;6.787388;1;10;351;351;339;307;307;351;670;556;615;659;0;0;0;0;0;0;16;13;14;15;14;10;12;12;11;11;0;0;0;0;0;0;45;100;63;9;9;18;72;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:30.327;TwistZ_;6.779566;1;10;507;426;791;395;719;683;834;834;820;527;0;0;0;0;0;0;15;17;13;15;13;12;14;22;24;15;0;0;0;0;0;0;100;90;18;100;100;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:30.584;TwistS_;6.779566;1;10;263;322;345;351;544;783;791;791;719;533;0;0;0;0;0;0;16;19;15;19;13;25;24;18;17;10;0;0;0;0;0;0;63;81;63;36;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:30.832;TwistZ_;6.779566;1;10;312;327;455;673;678;791;783;785;439;439;0;0;0;0;0;0;16;18;14;11;13;20;22;18;14;13;0;0;0;0;0;0;90;100;72;27;63;100;100;72;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:31.072;TwistS_;6.779566;1;10;279;488;443;318;395;0;0;0;667;467;0;0;0;0;0;0;18;12;13;16;18;0;0;0;13;11;0;0;0;0;0;0;100;81;90;72;27;0;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
