DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:03.832;TwistS_;6.804959;1;10;1367;1242;1957;1900;1732;1665;1667;1695;1636;1582;0;0;0;0;0;0;11;11;18;12;14;15;14;13;12;12;0;0;0;0;0;0;42;71;100;100;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:04.080;TwistZ_;6.804959;1;10;1243;1406;1757;1811;1712;1699;1707;1695;1695;1618;0;0;0;0;0;0;13;10;14;12;12;15;18;18;19;16;0;0;0;0;0;0;92;21;86;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:04.328;TwistS_;6.804959;1;10;1254;1576;1925;1811;1732;1678;1665;1619;1686;1669;0;0;0;0;0;0;14;15;18;13;16;17;11;14;18;16;0;0;0;0;0;0;85;78;100;92;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:04.576;TwistZ_;6.804959;1;10;1347;1587;1757;1686;1707;1657;1693;1613;1678;1502;0;0;0;0;0;0;17;12;12;13;18;15;14;17;20;15;0;0;0;0;0;0;85;71;100;64;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:04.824;TwistS_;6.780277;1;10;1264;1037;1924;1787;1728;1684;1761;1613;1590;1523;0;0;0;0;0;0;13;12;15;12;10;14;17;15;15;13;0;0;0;0;0;0;85;50;86;42;28;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:05.073;TwistZ_;6.780277;1;10;1373;950;1738;1803;1695;1619;1661;1570;1667;1416;0;0;0;0;0;0;13;12;11;13;16;17;16;21;15;12;0;0;0;0;0;0;64;64;20;64;100;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:05.317;TwistS_;6.780277;1;10;988;1025;1867;1728;1684;1619;1628;1771;1757;1615;0;0;0;0;0;0;11;13;15;12;14;12;13;15;22;15;0;0;0;0;0;0;57;42;100;100;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:05.564;TwistZ_;6.780277;1;10;1331;1321;1912;1665;1812;1686;1677;1672;1728;1518;0;0;0;0;0;0;13;11;14;10;13;17;12;16;15;16;0;0;0;0;0;0;78;78;73;85;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:05.813;TwistS_;6.783052;1;10;1237;679;1933;1779;1845;1765;1693;1645;1506;1289;0;0;0;0;0;0;13;11;11;11;13;12;13;12;12;11;0;0;0;0;0;0;57;35;57;57;80;57;78;85;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:06.061;TwistZ_;6.783052;1;10;776;1438;1890;1630;1684;1657;1653;1570;1695;1645;0;0;0;0;0;0;11;13;12;11;14;18;16;14;21;19;0;0;0;0;0;0;28;78;100;42;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
