DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:47.919;TwistZ_;6.357473;1;10;615;1720;1845;1625;1652;1625;1611;1630;1596;1527;0;0;0;0;0;0;12;14;15;10;10;18;19;14;11;11;0;0;0;0;0;0;27;63;18;9;50;100;81;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:48.191;TwistS_;6.357473;1;10;1625;1398;1309;1538;1831;1816;905;1590;1487;1054;0;0;0;0;0;0;13;13;15;12;11;11;12;14;13;12;0;0;0;0;0;0;33;54;83;54;50;25;45;91;63;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:48.455;TwistZ_;6.357473;1;10;820;1823;1856;1554;1516;1494;1323;1456;900;922;0;0;0;0;0;0;11;14;12;13;13;13;11;13;12;12;0;0;0;0;0;0;27;54;100;100;54;81;81;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:48.712;TwistS_;6.368839;1;10;694;1851;1933;1708;1566;1570;1602;1598;1506;1076;0;0;0;0;0;0;11;17;16;15;13;16;14;14;17;11;0;0;0;0;0;0;45;72;33;72;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:48.976;TwistZ_;6.368839;1;10;1389;1191;1743;1744;1709;1689;1633;1673;1735;0;0;0;0;0;0;0;15;12;15;13;14;13;12;14;10;0;0;0;0;0;0;0;72;81;81;90;100;75;54;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:49.240;TwistS_;6.368839;1;10;1500;1845;1853;1721;1665;1661;1596;1560;1606;1502;0;0;0;0;0;0;12;12;14;14;15;12;15;13;14;15;0;0;0;0;0;0;63;9;91;100;90;45;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:49.504;TwistZ_;6.365595;1;10;1362;747;1893;1805;1678;1701;1665;1633;1625;1697;0;0;0;0;0;0;15;11;14;15;12;16;13;19;15;18;0;0;0;0;0;0;63;18;91;100;45;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:49.768;TwistS_;6.365595;1;10;1296;1999;2027;0;1793;1685;1649;1599;1600;1450;0;0;0;0;0;0;11;15;16;0;20;21;17;12;13;11;0;0;0;0;0;0;72;36;58;0;100;100;100;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:50.033;TwistZ_;6.365595;1;10;1477;1148;1964;1833;1733;1721;1673;1713;0;1347;0;0;0;0;0;0;13;13;16;12;15;17;18;11;0;10;0;0;0;0;0;0;72;58;63;63;100;100;100;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:50.298;TwistS_;6.365595;1;10;1472;2100;2026;1918;1737;1725;1669;1613;1594;1582;0;0;0;0;0;0;12;12;15;11;15;16;12;10;14;14;0;0;0;0;0;0;54;45;75;54;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:50.554;TwistZ_;6.389272;1;10;1367;1063;1812;1713;1645;1713;1647;1645;1538;1483;0;0;0;0;0;0;15;10;11;12;12;14;11;11;12;12;0;0;0;0;0;0;81;45;100;100;100;63;54;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:50.817;TwistS_;6.389272;1;10;1464;1312;2059;1795;1693;1717;1665;1625;1658;1557;0;0;0;0;0;0;10;14;11;13;19;15;11;12;12;13;0;0;0;0;0;0;27;72;66;63;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:51.081;TwistZ_;6.389272;1;10;1300;1113;1810;1840;1725;1686;1693;1669;1653;0;0;0;0;0;0;0;14;11;13;15;13;13;12;14;14;0;0;0;0;0;0;0;45;27;83;72;100;72;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:51.345;TwistS_;6.389272;1;10;659;659;1958;1810;1665;1744;1674;1632;1625;1570;0;0;0;0;0;0;12;11;12;13;14;14;13;11;11;18;0;0;0;0;0;0;18;9;58;90;90;90;81;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:51.609;TwistZ_;6.376994;1;10;1083;1160;1983;1838;1677;1677;1681;1661;1669;1520;0;0;0;0;0;0;12;12;13;11;15;15;15;14;17;15;0;0;0;0;0;0;27;41;72;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:51.873;TwistS_;6.376994;1;10;1327;1845;1923;1809;1681;1705;1669;1614;1582;1437;0;0;0;0;0;0;12;15;14;14;14;21;22;18;15;11;0;0;0;0;0;0;90;45;75;100;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:52.137;TwistZ_;6.376994;1;10;527;904;1864;1741;1649;1625;1644;1622;1545;1472;0;0;0;0;0;0;10;15;15;13;17;17;12;13;11;15;0;0;0;0;0;0;9;63;100;72;100;100;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:52.399;TwistS_;6.376994;1;10;1285;1872;1867;1801;1757;1713;1689;1611;1669;1494;0;0;0;0;0;0;16;17;16;14;15;13;17;16;17;16;0;0;0;0;0;0;36;45;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:52.662;TwistZ_;6.35009;1;10;1420;1713;1772;1757;1792;1829;1785;1665;1494;1443;0;0;0;0;0;0;11;10;14;12;13;20;20;15;12;11;0;0;0;0;0;0;54;9;75;18;90;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
