DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:28.629;TwistS_;6.780889;1;10;1242;1779;1863;1745;1682;1678;1615;1550;1582;1487;0;0;0;0;0;0;12;14;15;14;15;17;22;17;16;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:28.877;TwistZ_;6.780889;1;10;1289;1224;1820;1711;1577;1625;1591;1561;1572;1316;0;0;0;0;0;0;12;14;15;15;18;13;16;18;17;18;0;0;0;0;0;0;78;66;100;100;100;100;92;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:29.125;TwistS_;6.780889;1;10;1017;1616;1964;1866;1669;1644;1498;1554;1410;1385;0;0;0;0;0;0;13;15;16;16;18;18;17;16;15;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:29.373;TwistZ_;6.780889;1;10;1343;1634;1867;1707;1661;1628;1602;1617;1657;1477;0;0;0;0;0;0;13;14;17;18;19;21;19;14;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:29.621;TwistS_;6.780726;1;10;996;1371;1950;1789;1674;1619;1561;1558;1602;1512;0;0;0;0;0;0;13;17;22;14;20;16;19;20;18;15;0;0;0;0;0;0;50;71;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:29.870;TwistZ_;6.780726;1;10;1213;1423;1871;1780;1736;1674;1636;1703;1648;1439;0;0;0;0;0;0;13;16;15;13;16;20;18;14;20;15;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:30.118;TwistS_;6.780726;1;10;1198;1424;1941;1837;1648;1607;1582;1548;1573;1460;0;0;0;0;0;0;12;12;16;16;20;21;17;17;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:30.366;TwistZ_;6.780726;1;10;1193;1299;1469;1757;1669;1665;1628;1640;1602;1519;0;0;0;0;0;0;14;12;13;13;20;19;16;16;15;16;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:30.614;TwistS_;6.784702;1;10;1065;1757;1949;1841;1741;1644;1628;1582;1586;1473;0;0;0;0;0;0;15;15;14;15;15;18;22;19;14;16;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:30.862;TwistZ_;6.784702;1;10;1113;1257;1910;1745;1657;1640;1660;1631;1582;1500;0;0;0;0;0;0;17;15;18;20;20;17;15;17;17;13;0;0;0;0;0;0;92;78;100;100;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
