DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:05.489;TwistS_;6.372468;1;10;966;1713;1753;1853;1688;1604;1516;1402;1423;1318;0;0;0;0;0;0;10;12;13;12;12;13;14;17;15;17;0;0;0;0;0;0;18;36;90;54;63;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:05.754;TwistZ_;6.408614;1;10;1223;562;1801;1554;1466;1490;1514;1490;1506;1554;0;0;0;0;0;0;12;14;15;13;16;15;15;15;17;17;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:06.017;TwistS_;6.408614;1;10;988;1105;1729;1637;1582;1534;1440;1398;1472;1387;0;0;0;0;0;0;10;13;16;17;13;11;16;15;12;14;0;0;0;0;0;0;36;50;100;100;66;100;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:06.281;TwistZ_;6.408614;1;10;1133;1337;1757;1705;1574;1546;1578;1546;1522;1309;0;0;0;0;0;0;11;14;12;16;16;15;18;20;14;13;0;0;0;0;0;0;45;81;27;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:06.537;TwistS_;6.408614;1;10;988;732;1789;1697;1614;1505;1562;1560;1530;1351;0;0;0;0;0;0;13;14;14;13;13;10;14;14;14;12;0;0;0;0;0;0;54;54;91;72;72;36;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:06.801;TwistZ_;6.404352;1;10;1418;1120;1746;1693;1653;1629;1586;1475;1418;1374;0;0;0;0;0;0;13;14;14;18;19;18;19;16;16;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:07.065;TwistS_;6.404352;1;10;1201;1801;1740;1620;1562;1532;1416;1393;1482;1230;0;0;0;0;0;0;12;12;12;13;17;12;15;16;16;12;0;0;0;0;0;0;54;54;83;72;100;72;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:07.329;TwistZ_;6.404352;1;10;1399;1617;1710;1594;1582;1617;1602;1538;1462;867;0;0;0;0;0;0;13;14;15;17;14;14;18;16;13;11;0;0;0;0;0;0;63;45;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:07.593;TwistS_;6.404352;1;10;966;556;1757;1691;1613;1554;1572;1538;1441;1382;0;0;0;0;0;0;11;15;14;13;18;21;13;10;12;12;0;0;0;0;0;0;81;54;75;72;100;100;81;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:07.858;TwistZ_;6.367662;1;10;1296;1318;1749;1652;1566;1497;1510;1534;1467;1331;0;0;0;0;0;0;13;15;13;11;16;14;14;15;15;11;0;0;0;0;0;0;72;50;45;45;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
