DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:45.785;TwistS_;6.796621;1;10;1031;1373;1761;1875;1576;1636;1577;1564;1573;1478;0;0;0;0;0;0;11;13;12;12;11;13;15;15;14;13;0;0;0;0;0;0;35;64;100;71;71;92;85;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:46.025;TwistZ_;6.796621;1;10;1041;1435;1894;1773;1682;1623;1611;1489;1410;1549;0;0;0;0;0;0;15;13;13;16;18;23;25;14;16;12;0;0;0;0;0;0;92;85;100;78;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:46.273;TwistS_;6.796621;1;10;1064;1494;1894;1791;1699;1658;1435;1598;1554;1464;0;0;0;0;0;0;14;13;15;17;11;13;12;11;11;13;0;0;0;0;0;0;85;57;100;100;78;92;71;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:46.521;TwistZ_;6.787694;1;10;1328;1464;1933;1845;1705;1663;1640;1613;1531;1549;0;0;0;0;0;0;12;14;14;11;11;16;18;14;21;16;0;0;0;0;0;0;42;50;100;28;71;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:46.770;TwistS_;6.787694;1;10;1107;1448;1996;1881;1816;1753;1627;1718;1604;1533;0;0;0;0;0;0;12;15;16;15;19;22;16;16;13;16;0;0;0;0;0;0;71;78;100;64;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:47.018;TwistZ_;6.787694;1;10;1250;1371;1937;1816;1820;1773;1703;1724;1653;1607;0;0;0;0;0;0;12;10;13;10;13;17;17;17;15;11;0;0;0;0;0;0;85;35;100;7;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:47.258;TwistS_;6.787694;1;10;1376;1269;1820;1801;1745;1699;1661;1625;1674;1611;0;0;0;0;0;0;14;12;12;12;16;21;20;17;13;19;0;0;0;0;0;0;85;42;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:47.514;TwistZ_;6.79397;1;10;1505;1682;1746;1682;1728;1636;1582;1699;1728;1576;0;0;0;0;0;0;15;11;13;15;13;15;14;15;14;14;0;0;0;0;0;0;71;50;100;100;100;100;85;46;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:47.754;TwistS_;6.79397;1;10;1130;1091;1410;1390;1699;1623;1686;1605;1615;1347;0;0;0;0;0;0;14;14;14;12;15;19;19;15;15;14;0;0;0;0;0;0;100;57;93;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:48.010;TwistZ_;6.79397;1;10;1262;1712;1722;1424;1644;1586;1607;1585;1632;1625;0;0;0;0;0;0;12;11;12;12;12;18;17;17;20;19;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:48.250;TwistS_;6.79397;1;10;1171;2041;1980;1799;1608;1602;1631;1613;1657;1473;0;0;0;0;0;0;14;12;14;14;11;19;14;18;16;15;0;0;0;0;0;0;85;42;100;50;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:48.498;TwistZ_;6.801794;1;10;820;1341;1948;1692;1636;1623;1586;1542;1544;1515;0;0;0;0;0;0;16;16;13;11;15;15;15;16;13;15;0;0;0;0;0;0;71;71;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:48.747;TwistS_;6.801794;1;10;991;1564;1856;1833;1443;1603;1510;1505;1602;1443;0;0;0;0;0;0;15;15;15;10;13;13;13;15;17;15;0;0;0;0;0;0;92;71;86;50;100;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:48.994;TwistZ_;6.801794;1;10;1162;826;1699;1686;1757;1623;1657;1640;1808;1347;0;0;0;0;0;0;12;13;13;10;16;20;20;17;14;10;0;0;0;0;0;0;92;64;66;64;85;100;100;86;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:49.243;TwistS_;6.801794;1;10;1088;1540;2000;1865;1669;1598;1577;1605;1452;1360;0;0;0;0;0;0;15;16;14;13;13;14;15;19;18;14;0;0;0;0;0;0;50;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:49.483;TwistZ_;6.795126;1;10;769;1352;1800;1743;1600;1594;1660;1636;1494;1665;0;0;0;0;0;0;12;12;13;14;15;20;16;15;11;13;0;0;0;0;0;0;57;92;100;28;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:49.739;TwistS_;6.795126;1;10;1333;1508;1976;1736;1645;1594;1544;1570;1565;1535;0;0;0;0;0;0;15;10;12;13;17;20;16;17;15;13;0;0;0;0;0;0;85;57;73;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:49.979;TwistZ_;6.795126;1;10;1299;1576;1161;1782;1711;1653;1644;1667;1661;1527;0;0;0;0;0;0;12;12;12;15;21;18;21;18;14;18;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:50.227;TwistS_;6.795126;1;10;1171;1599;1862;1757;1741;1746;1724;1686;1692;1496;0;0;0;0;0;0;11;12;17;13;16;16;12;15;13;15;0;0;0;0;0;0;71;71;100;85;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
