DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:04.043;TwistS_;6.803154;1;10;371;303;320;303;466;703;575;683;803;775;0;0;0;0;0;0;14;18;14;13;17;15;14;14;24;24;0;0;0;0;0;0;100;100;63;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:04.283;TwistZ_;6.803154;1;10;599;395;347;355;687;443;322;826;805;590;0;0;0;0;0;0;15;15;16;15;16;12;15;12;17;16;0;0;0;0;0;0;100;100;90;100;100;100;54;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:04.531;TwistS_;6.793937;1;10;527;351;383;299;605;779;727;507;751;580;0;0;0;0;0;0;18;13;13;23;14;21;17;14;11;12;0;0;0;0;0;0;100;90;100;100;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:04.779;TwistZ_;6.793937;1;10;588;371;271;295;665;631;551;805;791;502;0;0;0;0;0;0;14;12;15;22;13;13;14;16;13;15;0;0;0;0;0;0;90;100;100;100;63;100;100;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:05.028;TwistS_;6.793937;1;10;303;371;563;384;379;371;791;763;791;779;0;0;0;0;0;0;20;16;18;11;12;22;17;18;20;19;0;0;0;0;0;0;100;100;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:05.276;TwistZ_;6.793937;1;10;575;327;267;307;539;739;703;274;659;551;0;0;0;0;0;0;15;17;23;24;16;12;15;17;16;12;0;0;0;0;0;0;100;100;100;100;100;60;90;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:05.524;TwistS_;6.804846;1;10;571;303;637;422;411;285;375;307;707;759;0;0;0;0;0;0;16;14;12;13;13;21;14;13;16;13;0;0;0;0;0;0;100;90;72;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:05.772;TwistZ_;6.804846;1;10;451;295;347;283;403;527;818;615;541;753;0;0;0;0;0;0;16;21;18;17;12;15;18;15;12;17;0;0;0;0;0;0;100;100;90;100;100;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:06.012;TwistS_;6.804846;1;10;351;283;483;339;272;319;599;556;747;771;0;0;0;0;0;0;20;15;15;13;15;15;20;13;11;12;0;0;0;0;0;0;100;100;100;100;50;100;100;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:06.268;TwistZ_;6.804846;1;10;583;382;295;278;663;783;767;781;347;563;0;0;0;0;0;0;13;15;20;17;11;17;21;19;12;17;0;0;0;0;0;0;100;63;63;81;90;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:06.512;TwistS_;6.806016;1;10;383;288;571;323;455;335;763;551;607;355;0;0;0;0;0;0;19;18;14;15;12;15;14;16;13;12;0;0;0;0;0;0;100;63;90;100;100;100;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:06.761;TwistZ_;6.806016;1;10;483;333;343;269;351;307;769;765;615;439;0;0;0;0;0;0;15;18;15;12;15;17;16;12;12;11;0;0;0;0;0;0;100;90;100;72;81;100;72;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:07.008;TwistS_;6.806016;1;10;315;363;423;408;556;359;645;806;791;703;0;0;0;0;0;0;16;18;16;14;12;13;15;19;19;17;0;0;0;0;0;0;100;100;100;90;54;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:07.250;TwistZ_;6.806016;1;10;471;419;675;315;281;405;283;417;439;281;0;0;0;0;0;0;16;15;14;17;14;13;19;13;13;14;0;0;0;0;0;0;100;81;100;100;90;90;100;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:07.497;TwistS_;6.816564;1;10;373;459;487;404;263;0;382;751;803;695;0;0;0;0;0;0;13;16;14;21;22;0;14;19;15;15;0;0;0;0;0;0;90;100;100;90;45;0;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:07.745;TwistZ_;6.816564;1;10;439;433;404;479;512;342;395;461;560;413;0;0;0;0;0;0;16;16;14;12;14;16;11;13;14;11;0;0;0;0;0;0;100;63;90;100;81;100;27;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:07.993;TwistS_;6.816564;1;10;327;329;783;549;407;461;826;795;755;739;0;0;0;0;0;0;16;18;14;14;13;15;15;17;16;14;0;0;0;0;0;0;100;90;100;90;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:08.241;TwistZ_;6.816564;1;10;391;287;711;431;759;783;775;651;539;763;0;0;0;0;0;0;18;18;17;13;15;18;19;14;18;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:08.489;TwistS_;6.81284;1;10;401;531;299;279;263;653;383;500;296;383;0;0;0;0;0;0;12;12;18;23;23;13;16;15;17;16;0;0;0;0;0;0;63;100;100;100;90;72;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
