DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:10.039;TwistS_;6.383476;1;10;1016;1889;1997;0;1519;1486;1518;1362;1410;1338;0;0;0;0;0;0;12;10;12;0;15;14;13;13;18;16;0;0;0;0;0;0;72;9;91;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:10.303;TwistZ_;6.383476;1;10;944;1543;1571;1598;1641;1697;1649;1439;1478;1413;0;0;0;0;0;0;11;11;12;16;19;18;16;12;11;11;0;0;0;0;0;0;36;72;66;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:10.567;TwistS_;6.359162;1;10;1494;1274;1662;1609;1542;1568;1609;1541;1558;1483;0;0;0;0;0;0;10;12;12;11;13;13;21;17;17;12;0;0;0;0;0;0;18;81;100;72;81;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:10.824;TwistZ_;6.359162;1;10;1373;1464;0;1699;1617;1677;1645;1651;1657;1467;0;0;0;0;0;0;12;10;0;10;13;12;19;17;18;11;0;0;0;0;0;0;72;27;0;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:11.088;TwistS_;6.359162;1;10;870;1721;1823;1649;1655;1625;1456;1497;1494;1402;0;0;0;0;0;0;10;12;17;12;11;12;13;16;20;16;0;0;0;0;0;0;45;100;100;100;81;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:11.352;TwistZ_;6.376676;1;10;527;1494;1746;1669;1706;1649;1606;1571;1562;1450;0;0;0;0;0;0;14;14;12;14;12;12;17;21;15;15;0;0;0;0;0;0;18;90;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:11.616;TwistS_;6.376676;1;10;0;1757;1845;1735;1640;1612;1506;1435;1420;1376;0;0;0;0;0;0;0;15;14;14;15;11;17;17;13;12;0;0;0;0;0;0;0;72;100;90;81;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:11.872;TwistZ_;6.376676;1;10;747;1875;1837;1735;1735;1650;1649;1641;1673;1544;0;0;0;0;0;0;10;11;14;12;13;15;20;22;20;13;0;0;0;0;0;0;18;27;100;36;66;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:12.144;TwistS_;6.376676;1;10;1286;1691;1710;1574;1494;1686;1637;1604;1578;1606;0;0;0;0;0;0;12;12;14;10;13;18;18;19;13;16;0;0;0;0;0;0;63;54;100;54;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:12.401;TwistZ_;6.398504;1;10;1130;1309;1801;1538;1550;1574;1564;1525;1550;1590;0;0;0;0;0;0;12;11;10;11;14;13;11;11;15;15;0;0;0;0;0;0;63;45;16;18;100;100;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:12.669;TwistS_;6.398504;1;10;1152;1933;1801;1801;1596;1552;1609;1401;1329;1354;0;0;0;0;0;0;12;12;11;11;11;17;11;12;15;12;0;0;0;0;0;0;81;33;9;72;27;100;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:12.932;TwistZ_;6.398504;1;10;1318;1699;1797;1657;1582;1570;1562;1578;1593;1259;0;0;0;0;0;0;10;14;15;15;22;20;20;13;11;10;0;0;0;0;0;0;18;54;83;100;100;100;100;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:13.188;TwistS_;6.398504;1;10;1035;1720;1761;1560;1529;1533;1446;1413;1418;1310;0;0;0;0;0;0;11;17;17;11;11;12;16;15;15;15;0;0;0;0;0;0;63;63;100;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:13.453;TwistZ_;6.400384;1;10;1093;1655;1829;1709;1677;1589;1613;1621;1609;0;0;0;0;0;0;0;14;12;14;16;22;21;22;18;12;0;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:13.717;TwistS_;6.400384;1;10;1431;1669;1724;1630;1503;1595;1657;1577;1582;1494;0;0;0;0;0;0;12;12;13;12;12;17;21;14;13;15;0;0;0;0;0;0;63;27;100;81;81;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:13.981;TwistZ_;6.400384;1;10;878;1311;1688;1673;1661;1625;1649;1593;1566;1450;0;0;0;0;0;0;12;13;13;16;16;18;19;14;12;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:14.237;TwistS_;6.400384;1;10;769;1487;1820;1713;1625;1625;1621;1593;1596;1606;0;0;0;0;0;0;12;11;12;10;12;17;21;18;15;19;0;0;0;0;0;0;18;63;58;9;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:14.501;TwistZ_;6.371035;1;10;1092;1076;1645;1611;1598;1635;1657;1606;1555;1543;0;0;0;0;0;0;13;11;12;13;16;13;14;15;11;10;0;0;0;0;0;0;63;16;81;81;100;75;63;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:14.773;TwistS_;6.371035;1;10;984;1770;1878;1709;1590;1606;1538;1497;1434;1388;0;0;0;0;0;0;11;12;14;13;10;14;14;14;15;13;0;0;0;0;0;0;45;63;100;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
