DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:30.305;TwistS_;6.791103;1;10;313;335;252;878;263;428;0;340;278;0;0;0;0;0;0;0;19;16;16;10;11;13;0;14;12;0;0;0;0;0;0;0;72;72;72;27;60;36;0;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:30.546;TwistZ_;6.787727;1;10;390;332;380;294;307;373;355;311;318;620;0;0;0;0;0;0;12;15;13;14;13;10;13;15;14;10;0;0;0;0;0;0;72;63;81;90;27;40;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:30.794;TwistS_;6.787727;1;10;368;358;263;351;325;219;253;351;0;290;0;0;0;0;0;0;17;17;13;11;14;15;14;12;0;13;0;0;0;0;0;0;72;54;36;81;45;72;81;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:31.042;TwistZ_;6.787727;1;10;457;359;449;450;290;540;405;434;571;263;0;0;0;0;0;0;13;13;11;13;10;14;11;11;15;10;0;0;0;0;0;0;90;100;81;72;45;100;81;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:31.290;TwistS_;6.787727;1;10;404;263;312;355;232;359;492;282;285;517;0;0;0;0;0;0;13;13;15;13;16;15;11;14;11;14;0;0;0;0;0;0;90;54;81;90;63;100;45;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:31.538;TwistZ_;6.79095;1;10;336;615;820;571;539;263;488;473;737;641;0;0;0;0;0;0;15;12;15;11;11;12;13;14;16;12;0;0;0;0;0;0;81;45;54;36;63;54;81;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:31.786;TwistS_;6.79095;1;10;291;461;325;0;377;249;263;303;644;711;0;0;0;0;0;0;14;13;12;0;14;12;15;13;12;15;0;0;0;0;0;0;100;72;45;0;45;81;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:32.035;TwistZ_;6.79095;1;10;366;272;290;472;278;468;615;268;499;730;0;0;0;0;0;0;15;16;16;12;14;13;13;14;11;13;0;0;0;0;0;0;81;45;45;72;60;27;54;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:32.283;TwistS_;6.79095;1;10;282;336;791;369;237;380;769;791;461;538;0;0;0;0;0;0;15;13;12;11;16;13;12;15;10;11;0;0;0;0;0;0;63;81;36;45;45;81;54;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:32.531;TwistZ_;6.80111;1;10;519;288;461;291;0;464;527;584;810;561;0;0;0;0;0;0;18;14;14;16;0;11;15;13;17;12;0;0;0;0;0;0;100;63;90;100;0;63;18;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:32.771;TwistS_;6.80111;1;10;444;539;631;421;283;332;300;591;787;534;0;0;0;0;0;0;15;16;17;12;14;11;12;14;18;15;0;0;0;0;0;0;81;100;72;45;100;70;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:33.019;TwistZ_;6.80111;1;10;363;519;608;326;0;510;779;735;307;747;0;0;0;0;0;0;19;18;16;14;0;12;15;14;12;11;0;0;0;0;0;0;100;100;63;63;0;72;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:33.267;TwistS_;6.80111;1;10;459;474;426;514;320;232;244;565;782;753;0;0;0;0;0;0;14;17;13;14;17;13;18;11;14;14;0;0;0;0;0;0;100;90;90;63;90;63;81;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:33.515;TwistZ_;6.7846;1;10;371;364;325;324;317;332;263;408;703;410;0;0;0;0;0;0;18;17;14;15;13;12;14;13;15;12;0;0;0;0;0;0;81;63;45;72;81;90;63;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:33.764;TwistS_;6.7846;1;10;417;467;747;386;263;536;637;272;457;434;0;0;0;0;0;0;17;15;14;12;18;15;13;14;14;13;0;0;0;0;0;0;54;100;100;45;27;100;90;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.012;TwistZ_;6.7846;1;10;307;566;511;235;362;375;688;544;503;411;0;0;0;0;0;0;15;13;13;17;12;17;15;14;11;13;0;0;0;0;0;0;100;81;100;100;36;91;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.260;TwistS_;6.7846;1;10;247;295;285;291;335;384;249;505;763;534;0;0;0;0;0;0;16;15;12;14;15;12;12;11;17;12;0;0;0;0;0;0;100;100;36;72;72;80;27;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.508;TwistZ_;6.772876;1;10;443;375;267;243;274;255;527;791;439;323;0;0;0;0;0;0;16;13;15;17;14;14;11;17;13;12;0;0;0;0;0;0;90;100;100;100;72;100;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.756;TwistS_;6.772876;1;10;413;461;299;263;384;351;0;0;324;644;0;0;0;0;0;0;12;14;17;15;12;13;0;0;15;12;0;0;0;0;0;0;90;72;100;45;40;36;0;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
