DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:57.987;TwistZ_;6.797675;1;10;1335;1406;1703;1900;1799;1718;1674;1653;1686;1477;0;0;0;0;0;0;12;14;12;12;16;18;17;16;17;13;0;0;0;0;0;0;71;71;92;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:58.243;TwistS_;6.786505;1;10;1160;1230;1875;1775;1770;1732;1669;1644;1644;1536;0;0;0;0;0;0;13;14;13;12;12;11;15;15;18;18;0;0;0;0;0;0;71;57;73;92;100;50;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:58.483;TwistZ_;6.786505;1;10;1303;1311;1669;1555;1647;1569;1607;1595;1464;1422;0;0;0;0;0;0;14;18;12;11;14;14;13;15;16;13;0;0;0;0;0;0;85;92;80;64;57;64;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:58.731;TwistS_;6.786505;1;10;1129;1499;1862;1757;1677;1546;1494;1464;1598;1452;0;0;0;0;0;0;13;15;15;16;15;13;14;14;15;14;0;0;0;0;0;0;78;85;93;78;57;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:58.979;TwistZ_;6.786505;1;10;1054;1523;1616;1791;1732;1704;1613;1566;1591;1527;0;0;0;0;0;0;12;15;12;15;19;15;13;13;16;17;0;0;0;0;0;0;28;85;80;100;100;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:59.227;TwistS_;6.791764;1;10;990;1663;1845;1736;1678;1540;1607;1538;1544;1499;0;0;0;0;0;0;13;15;14;14;18;17;19;19;12;12;0;0;0;0;0;0;78;92;93;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:59.476;TwistZ_;6.791764;1;10;1004;1418;1782;1699;1677;1615;1443;1693;1565;1529;0;0;0;0;0;0;12;13;13;15;12;16;14;11;16;15;0;0;0;0;0;0;50;100;93;92;57;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:59.724;TwistS_;6.791764;1;10;1074;1557;1949;1831;1690;1669;1598;1507;1541;1550;0;0;0;0;0;0;11;14;14;15;15;21;16;13;12;11;0;0;0;0;0;0;42;85;73;85;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:59.972;TwistZ_;6.791764;1;10;1458;1559;1940;1828;1717;1708;1631;1619;1648;1562;0;0;0;0;0;0;14;14;13;11;13;15;19;20;16;14;0;0;0;0;0;0;71;92;64;35;92;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:00.212;TwistS_;6.773967;1;10;1552;1766;1748;1654;1602;1665;1619;1587;1561;1442;0;0;0;0;0;0;11;11;13;12;13;16;16;12;18;17;0;0;0;0;0;0;57;50;80;92;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:00.460;TwistZ_;6.773967;1;10;916;1822;1843;1660;1544;1556;1485;1488;1531;1482;0;0;0;0;0;0;13;16;15;14;17;17;18;17;15;15;0;0;0;0;0;0;78;64;73;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:00.712;TwistS_;6.773967;1;10;1358;1560;1875;1657;1574;1494;1455;1541;1503;1321;0;0;0;0;0;0;14;13;14;14;16;21;16;15;15;14;0;0;0;0;0;0;78;73;85;100;100;100;92;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:00.960;TwistZ_;6.773967;1;10;1138;1740;1732;1632;1550;1523;1515;1498;1506;1469;0;0;0;0;0;0;14;16;16;18;18;19;20;21;13;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:01.201;TwistS_;6.787116;1;10;1059;1267;1867;1720;1619;1544;1415;1457;1464;1381;0;0;0;0;0;0;14;17;19;16;17;17;16;16;15;13;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:01.456;TwistZ_;6.787116;1;10;1235;1790;1855;1736;1628;1527;1456;1492;1556;1531;0;0;0;0;0;0;14;15;16;16;16;15;14;17;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:01.697;TwistS_;6.787116;1;10;1331;1673;1863;1795;1619;1544;1523;1429;1473;1351;0;0;0;0;0;0;12;17;17;19;19;15;15;14;15;18;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:01.945;TwistZ_;6.787116;1;10;1217;1282;1867;1748;1681;1555;1632;1586;1590;1535;0;0;0;0;0;0;14;14;14;13;13;12;14;15;22;16;0;0;0;0;0;0;100;64;100;85;92;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:02.193;TwistS_;6.787116;1;10;1047;1494;1894;1803;1711;1653;1560;1503;1541;1558;0;0;0;0;0;0;11;16;17;17;18;22;14;13;14;12;0;0;0;0;0;0;57;85;100;100;100;100;78;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:02.441;TwistZ_;6.770712;1;10;1019;602;1816;1775;1726;1665;1665;1648;1669;1565;0;0;0;0;0;0;14;18;13;12;15;15;12;13;14;16;0;0;0;0;0;0;71;50;28;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
