DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:44.196;TwistZ_;6.368648;1;10;1391;1743;1439;1406;1406;1412;1469;1494;1186;1186;0;0;0;0;0;0;10;10;11;12;12;12;12;12;12;12;0;0;0;0;0;0;27;27;66;81;45;63;81;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:44.460;TwistS_;6.399424;1;10;571;1153;1769;1590;1494;1438;1374;1289;1330;1222;0;0;0;0;0;0;12;15;13;16;24;20;17;17;18;13;0;0;0;0;0;0;9;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:44.724;TwistZ_;6.399424;1;10;1015;818;1635;0;1589;1522;1527;1362;1221;1212;0;0;0;0;0;0;16;12;12;0;12;16;10;10;13;13;0;0;0;0;0;0;81;72;75;0;54;100;36;16;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:44.988;TwistS_;6.399424;1;10;1467;1977;2036;1861;1649;1486;1298;1314;1306;1098;0;0;0;0;0;0;11;13;17;14;16;18;17;21;17;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:45.245;TwistZ_;6.399424;1;10;1208;812;1762;1741;1641;1594;1542;1490;1442;1432;0;0;0;0;0;0;15;20;14;15;18;18;19;22;22;17;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:45.516;TwistS_;6.40207;1;10;1063;1289;1722;1532;1406;1318;1230;1328;1335;1213;0;0;0;0;0;0;10;11;12;13;12;12;10;12;13;16;0;0;0;0;0;0;45;27;41;72;45;81;9;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:45.781;TwistZ_;6.40207;1;10;1054;1093;1873;1719;1560;1508;1428;1270;1274;1178;0;0;0;0;0;0;11;12;13;11;12;11;14;13;12;13;0;0;0;0;0;0;36;72;91;72;54;27;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:46.037;TwistS_;6.40207;1;10;0;1722;1695;1562;1430;1406;1430;1252;1241;1435;0;0;0;0;0;0;0;15;15;20;19;16;16;11;11;11;0;0;0;0;0;0;0;45;100;100;100;100;100;33;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:46.301;TwistZ_;6.40207;1;10;1255;1113;1813;1732;1658;1591;1510;1457;1406;1186;0;0;0;0;0;0;14;15;18;11;14;16;18;17;14;10;0;0;0;0;0;0;63;54;91;63;72;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:46.565;TwistS_;6.370048;1;10;1274;556;1933;1687;1554;1450;1434;1387;1340;1318;0;0;0;0;0;0;10;11;11;14;17;20;17;16;14;10;0;0;0;0;0;0;45;54;33;45;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:46.829;TwistZ_;6.370048;1;10;703;861;1572;1502;1425;1342;1338;1274;1265;1311;0;0;0;0;0;0;12;12;13;13;11;12;11;10;14;14;0;0;0;0;0;0;9;45;75;90;81;100;100;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:47.085;TwistS_;6.370048;1;10;1078;1186;1633;1470;1366;1298;1286;1281;1285;1205;0;0;0;0;0;0;13;13;18;20;18;19;16;15;13;13;0;0;0;0;0;0;100;45;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:47.350;TwistZ_;6.370048;1;10;1193;527;1614;1516;1494;1352;1347;0;1450;1223;0;0;0;0;0;0;11;10;11;11;12;12;15;0;11;13;0;0;0;0;0;0;54;18;100;18;54;81;27;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:47.621;TwistS_;6.360628;1;10;993;988;1754;1664;1526;1486;1494;1354;1318;0;0;0;0;0;0;0;14;11;15;17;19;21;20;16;17;0;0;0;0;0;0;0;45;54;100;72;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:47.878;TwistZ_;6.360628;1;10;843;1010;1678;1562;1538;1283;1354;1263;1195;1186;0;0;0;0;0;0;11;11;12;12;13;11;12;10;13;11;0;0;0;0;0;0;45;72;83;100;9;45;54;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:48.142;TwistS_;6.360628;1;10;1043;780;1542;1434;1353;1289;1230;1362;1274;1241;0;0;0;0;0;0;11;12;11;12;11;10;10;11;10;11;0;0;0;0;0;0;36;36;75;100;45;54;27;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:48.406;TwistZ_;6.360628;1;10;1098;1349;1590;1625;0;1479;1406;1406;1422;1450;0;0;0;0;0;0;11;11;10;12;0;11;11;13;11;11;0;0;0;0;0;0;54;58;45;36;0;75;18;90;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:48.670;TwistS_;6.381016;1;10;615;1142;1669;1620;1505;1417;1331;1291;977;1230;0;0;0;0;0;0;10;10;13;15;12;13;11;13;12;13;0;0;0;0;0;0;9;18;90;72;72;100;90;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:48.934;TwistZ_;6.381016;1;10;1151;1054;1625;1586;1482;1417;1303;1367;1458;1362;0;0;0;0;0;0;11;10;10;11;11;12;11;12;14;14;0;0;0;0;0;0;45;33;63;90;91;72;54;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
