DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:10.070;TwistS_;6.77916;1;10;1171;1757;2039;1974;1803;1741;1632;1671;1541;1566;0;0;0;0;0;0;13;19;17;13;15;17;17;18;13;12;0;0;0;0;0;0;85;85;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:10.316;TwistZ_;6.77916;1;10;1640;1889;1912;1812;1757;1728;1753;1657;1699;1502;0;0;0;0;0;0;13;17;15;15;18;21;20;20;16;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:10.556;TwistS_;6.79285;1;10;1393;1478;1927;1799;1682;1640;1590;1565;1569;1427;0;0;0;0;0;0;12;18;18;19;16;23;16;14;17;14;0;0;0;0;0;0;64;86;71;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:10.813;TwistZ_;6.79285;1;10;1005;1751;1816;1694;1582;1523;1531;1488;1523;1489;0;0;0;0;0;0;13;15;16;18;18;17;19;16;15;15;0;0;0;0;0;0;85;71;93;85;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:11.052;TwistS_;6.79285;1;10;954;1725;1835;1690;1506;1489;1498;1503;1544;1402;0;0;0;0;0;0;16;15;14;14;14;15;16;17;16;14;0;0;0;0;0;0;100;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:11.308;TwistZ_;6.79285;1;10;1379;1875;1765;1682;1632;1562;1565;1617;1644;1494;0;0;0;0;0;0;12;13;11;17;17;13;13;16;14;15;0;0;0;0;0;0;78;35;53;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:11.548;TwistS_;6.792714;1;10;1274;1438;1885;1711;1640;1644;1623;1683;1540;1460;0;0;0;0;0;0;11;13;14;12;19;19;15;17;14;15;0;0;0;0;0;0;57;64;73;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:11.797;TwistZ_;6.792714;1;10;1166;1613;1803;1678;1598;1548;1494;1515;1569;1460;0;0;0;0;0;0;12;16;16;18;22;16;14;15;14;12;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:12.045;TwistS_;6.792714;1;10;1149;1894;1908;1695;1710;1703;1622;1565;1577;1406;0;0;0;0;0;0;12;16;16;14;15;16;14;16;14;14;0;0;0;0;0;0;92;42;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:12.289;TwistZ_;6.792714;1;10;1137;1347;1878;1713;1615;1632;1565;1578;1609;1569;0;0;0;0;0;0;13;15;15;16;19;21;19;19;18;15;0;0;0;0;0;0;85;92;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:12.537;TwistS_;6.797403;1;10;1271;1535;1867;1703;1690;1703;1632;1602;1625;1484;0;0;0;0;0;0;14;12;11;14;13;15;13;15;15;14;0;0;0;0;0;0;92;71;53;100;92;92;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:12.785;TwistZ_;6.797403;1;10;978;1533;1871;1699;1682;1657;1602;1568;1619;1510;0;0;0;0;0;0;13;17;14;14;18;17;15;13;15;16;0;0;0;0;0;0;71;85;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:13.033;TwistS_;6.797403;1;10;1104;1640;1921;1816;1688;1669;1562;1573;1535;1406;0;0;0;0;0;0;13;11;14;17;13;11;11;13;15;17;0;0;0;0;0;0;92;35;100;92;78;85;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:13.281;TwistZ_;6.797403;1;10;1347;1368;1796;1715;1607;1623;1531;1570;1602;1442;0;0;0;0;0;0;14;13;15;17;18;20;20;16;18;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:13.529;TwistS_;6.810928;1;10;1134;1558;1832;1649;1661;1657;1628;1609;1573;1473;0;0;0;0;0;0;13;17;14;13;17;15;12;15;13;13;0;0;0;0;0;0;78;71;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:13.774;TwistZ_;6.810928;1;10;1259;1473;1867;1763;1715;1736;1690;1601;1619;1577;0;0;0;0;0;0;16;14;14;14;19;18;17;15;18;18;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:14.022;TwistS_;6.810928;1;10;1178;1569;1883;1791;1683;1573;1550;1561;1544;1393;0;0;0;0;0;0;12;14;15;14;16;17;14;14;16;15;0;0;0;0;0;0;64;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:14.263;TwistZ_;6.810928;1;10;1430;1431;1887;1795;1653;1621;1569;1314;1627;1365;0;0;0;0;0;0;19;16;17;14;18;16;16;16;19;13;0;0;0;0;0;0;85;93;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:14.514;TwistS_;6.806474;1;10;1158;1838;1863;1753;1655;1648;1594;1572;1535;1356;0;0;0;0;0;0;13;14;17;15;12;12;16;14;14;17;0;0;0;0;0;0;92;57;100;92;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
